1959-10-23,56.560001,56.560001,56.560001,56.560001,2880000,56.560001
1959-10-16,57.330002,57.330002,57.330002,57.330002,2760000,57.330002
1959-10-09,57.000000,57.000000,57.000000,57.000000,2540000,57.000000
1959-10-02,57.200001,57.200001,57.200001,57.200001,2270000,57.200001
1959-09-25,56.730000,56.730000,56.730000,56.730000,3280000,56.730000
1959-09-18,56.189999,56.189999,56.189999,56.189999,2530000,56.189999
1959-09-11,57.410000,57.410000,57.410000,57.410000,2640000,57.410000
1959-09-04,58.540001,58.540001,58.540001,58.540001,2300000,58.540001
1959-08-28,59.599998,59.599998,59.599998,59.599998,1930000,59.599998
1959-08-21,59.080002,59.080002,59.080002,59.080002,2000000,59.080002
1959-08-14,59.290001,59.290001,59.290001,59.290001,1990000,59.290001
1959-08-07,59.869999,59.869999,59.869999,59.869999,2580000,59.869999
1959-07-31,60.509998,60.509998,60.509998,60.509998,2270000,60.509998
1959-07-24,59.650002,59.650002,59.650002,59.650002,2720000,59.650002
1959-07-17,59.189999,59.189999,59.189999,59.189999,2510000,59.189999
1959-07-10,59.910000,59.910000,59.910000,59.910000,3600000,59.910000
1959-07-02,59.279999,59.279999,59.279999,59.279999,3610000,59.279999
1959-06-26,57.980000,57.980000,57.980000,57.980000,3100000,57.980000
1959-06-19,57.130001,57.130001,57.130001,57.130001,2260000,57.130001
1959-06-12,57.290001,57.290001,57.290001,57.290001,2580000,57.290001
1959-06-05,57.509998,57.509998,57.509998,57.509998,2800000,57.509998
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-05-22,58.330002,58.330002,58.330002,58.330002,3030000,58.330002
1959-05-15,58.160000,58.160000,58.160000,58.160000,3510000,58.160000
1959-05-08,57.320000,57.320000,57.320000,57.320000,3930000,57.320000
1959-05-01,57.650002,57.650002,57.650002,57.650002,3020000,57.650002
1959-04-24,57.959999,57.959999,57.959999,57.959999,3790000,57.959999
1959-04-17,57.919998,57.919998,57.919998,57.919998,3870000,57.919998
1959-04-10,56.220001,56.220001,56.220001,56.220001,3000000,56.220001
1959-04-03,56.439999,56.439999,56.439999,56.439999,3680000,56.439999
1959-03-26,55.759998,55.759998,55.759998,55.759998,2900000,55.759998
1959-03-20,56.389999,56.389999,56.389999,56.389999,3770000,56.389999
1959-03-13,56.669998,56.669998,56.669998,56.669998,4880000,56.669998
1959-03-06,56.209999,56.209999,56.209999,56.209999,3930000,56.209999
1959-02-27,55.410000,55.410000,55.410000,55.410000,4300000,55.410000
1959-02-20,55.520000,55.520000,55.520000,55.520000,4190000,55.520000
1959-02-13,54.419998,54.419998,54.419998,54.419998,3070000,54.419998
1959-02-06,54.369999,54.369999,54.369999,54.369999,3010000,54.369999
1959-01-30,55.450001,55.450001,55.450001,55.450001,3600000,55.450001
1959-01-23,56.000000,56.000000,56.000000,56.000000,3600000,56.000000
1959-01-16,55.810001,55.810001,55.810001,55.810001,4300000,55.810001
1959-01-09,55.770000,55.770000,55.770000,55.770000,4760000,55.770000
1959-01-02,55.439999,55.439999,55.439999,55.439999,3380000,55.439999
1958-12-24,54.110001,54.110001,54.110001,54.110001,3050000,54.110001
1958-12-19,54.070000,54.070000,54.070000,54.070000,3540000,54.070000
1958-12-12,53.220001,53.220001,53.220001,53.220001,3140000,53.220001
1958-12-05,52.459999,52.459999,52.459999,52.459999,3360000,52.459999
1958-11-28,52.480000,52.480000,52.480000,52.480000,4120000,52.480000
1958-11-21,52.700001,52.700001,52.700001,52.700001,3950000,52.700001
1958-11-14,53.090000,53.090000,53.090000,53.090000,4390000,53.090000
1958-11-07,52.259998,52.259998,52.259998,52.259998,3700000,52.259998
1958-10-31,51.330002,51.330002,51.330002,51.330002,3920000,51.330002
1958-10-24,50.810001,50.810001,50.810001,50.810001,3770000,50.810001
1958-10-17,51.459999,51.459999,51.459999,51.459999,5360000,51.459999
1958-10-10,51.389999,51.389999,51.389999,51.389999,4610000,51.389999
1958-10-03,50.369999,50.369999,50.369999,50.369999,3830000,50.369999
1958-09-26,49.660000,49.660000,49.660000,49.660000,3420000,49.660000
1958-09-19,49.400002,49.400002,49.400002,49.400002,3880000,49.400002
1958-09-12,48.529999,48.529999,48.529999,48.529999,3100000,48.529999
1958-09-05,47.970001,47.970001,47.970001,47.970001,2520000,47.970001
1958-08-29,47.750000,47.750000,47.750000,47.750000,2260000,47.750000
1958-08-22,47.730000,47.730000,47.730000,47.730000,2660000,47.730000
1958-08-15,47.500000,47.500000,47.500000,47.500000,2960000,47.500000
1958-08-08,48.049999,48.049999,48.049999,48.049999,3650000,48.049999
1958-08-01,47.490002,47.490002,47.490002,47.490002,3380000,47.490002
1958-07-25,46.970001,46.970001,46.970001,46.970001,4430000,46.970001
1958-07-18,45.770000,45.770000,45.770000,45.770000,3350000,45.770000
1958-07-11,45.720001,45.720001,45.720001,45.720001,2400000,45.720001
1958-07-03,45.470001,45.470001,45.470001,45.470001,2630000,45.470001
1958-06-27,44.900002,44.900002,44.900002,44.900002,2800000,44.900002
1958-06-20,44.849998,44.849998,44.849998,44.849998,2590000,44.849998
1958-06-13,45.020000,45.020000,45.020000,45.020000,3100000,45.020000
1958-06-06,44.639999,44.639999,44.639999,44.639999,2680000,44.639999
1958-05-29,44.090000,44.090000,44.090000,44.090000,2350000,44.090000
1958-05-23,43.869999,43.869999,43.869999,43.869999,2570000,43.869999
1958-05-16,43.360001,43.360001,43.360001,43.360001,2030000,43.360001
1958-05-09,44.090000,44.090000,44.090000,44.090000,2760000,44.090000
1958-05-02,43.689999,43.689999,43.689999,43.689999,2290000,43.689999
1958-04-25,43.360001,43.360001,43.360001,43.360001,3020000,43.360001
1958-04-18,42.709999,42.709999,42.709999,42.709999,2700000,42.709999
1958-04-11,41.740002,41.740002,41.740002,41.740002,2060000,41.740002
1958-04-03,41.480000,41.480000,41.480000,41.480000,2130000,41.480000
1958-03-28,42.200001,42.200001,42.200001,42.200001,1930000,42.200001
1958-03-21,42.419998,42.419998,42.419998,42.419998,2430000,42.419998
1958-03-14,42.330002,42.330002,42.330002,42.330002,2150000,42.330002
1958-03-07,42.070000,42.070000,42.070000,42.070000,2130000,42.070000
1958-02-28,40.840000,40.840000,40.840000,40.840000,1580000,40.840000
1958-02-21,40.880001,40.880001,40.880001,40.880001,1700000,40.880001
1958-02-14,41.330002,41.330002,41.330002,41.330002,2070000,41.330002
1958-02-07,41.730000,41.730000,41.730000,41.730000,2220000,41.730000
1958-01-31,41.700001,41.700001,41.700001,41.700001,2030000,41.700001
1958-01-24,41.709999,41.709999,41.709999,41.709999,2830000,41.709999
1958-01-17,41.099998,41.099998,41.099998,41.099998,2200000,41.099998
1958-01-10,40.369999,40.369999,40.369999,40.369999,2010000,40.369999
1958-01-03,40.869999,40.869999,40.869999,40.869999,2440000,40.869999
1957-12-27,39.779999,39.779999,39.779999,39.779999,2620000,39.779999
1957-12-20,39.480000,39.480000,39.480000,39.480000,2500000,39.480000
1957-12-13,40.730000,40.730000,40.730000,40.730000,2310000,40.730000
1957-12-06,41.310001,41.310001,41.310001,41.310001,2350000,41.310001
1957-11-29,41.720001,41.720001,41.720001,41.720001,2740000,41.720001
1957-11-22,40.869999,40.869999,40.869999,40.869999,2850000,40.869999
1957-11-15,40.369999,40.369999,40.369999,40.369999,3510000,40.369999
1957-11-08,40.189999,40.189999,40.189999,40.189999,2140000,40.189999
1957-11-01,40.439999,40.439999,40.439999,40.439999,2060000,40.439999
1957-10-25,40.590000,40.590000,40.590000,40.590000,2400000,40.590000
1957-10-18,40.330002,40.330002,40.330002,40.330002,2670000,40.330002
1957-10-11,40.939999,40.939999,40.939999,40.939999,4460000,40.939999
1957-10-04,42.790001,42.790001,42.790001,42.790001,1520000,42.790001
1957-09-27,42.549999,42.549999,42.549999,42.549999,1750000,42.549999
1957-09-20,43.689999,43.689999,43.689999,43.689999,2340000,43.689999
1957-09-13,44.799999,44.799999,44.799999,44.799999,1620000,44.799999
1957-09-06,44.680000,44.680000,44.680000,44.680000,1320000,44.680000
1957-08-30,45.220001,45.220001,45.220001,45.220001,1600000,45.220001
1957-08-23,44.509998,44.509998,44.509998,44.509998,1960000,44.509998
1957-08-16,45.830002,45.830002,45.830002,45.830002,1470000,45.830002
1957-08-09,46.919998,46.919998,46.919998,46.919998,1570000,46.919998
1957-08-02,47.680000,47.680000,47.680000,47.680000,1610000,47.680000
1957-07-26,48.450001,48.450001,48.450001,48.450001,1710000,48.450001
1957-07-19,48.580002,48.580002,48.580002,48.580002,1930000,48.580002
1957-07-12,49.080002,49.080002,49.080002,49.080002,2240000,49.080002
1957-07-05,48.689999,48.689999,48.689999,48.689999,2240000,48.689999
1957-06-28,47.369999,47.369999,47.369999,47.369999,1770000,47.369999
1957-06-21,47.150002,47.150002,47.150002,47.150002,1970000,47.150002
1957-06-14,48.150002,48.150002,48.150002,48.150002,2090000,48.150002
1957-06-07,47.849998,47.849998,47.849998,47.849998,2380000,47.849998
1957-05-31,47.430000,47.430000,47.430000,47.430000,2050000,47.430000
1957-05-24,47.209999,47.209999,47.209999,47.209999,2340000,47.209999
1957-05-17,47.150002,47.150002,47.150002,47.150002,2510000,47.150002
1957-05-10,46.590000,46.590000,46.590000,46.590000,2430000,46.590000
1957-05-03,46.340000,46.340000,46.340000,46.340000,2390000,46.340000
1957-04-26,45.500000,45.500000,45.500000,45.500000,2380000,45.500000
1957-04-18,45.410000,45.410000,45.410000,45.410000,2480000,45.410000
1957-04-12,44.980000,44.980000,44.980000,44.980000,2370000,44.980000
1957-04-05,44.490002,44.490002,44.490002,44.490002,1830000,44.490002
1957-03-29,44.110001,44.110001,44.110001,44.110001,1650000,44.110001
1957-03-22,44.060001,44.060001,44.060001,44.060001,1610000,44.060001
1957-03-15,44.049999,44.049999,44.049999,44.049999,1600000,44.049999
1957-03-08,44.070000,44.070000,44.070000,44.070000,1630000,44.070000
1957-03-01,43.740002,43.740002,43.740002,43.740002,1700000,43.740002
1957-02-21,43.480000,43.480000,43.480000,43.480000,1680000,43.480000
1957-02-15,43.509998,43.509998,43.509998,43.509998,2060000,43.509998
1957-02-08,43.320000,43.320000,43.320000,43.320000,2120000,43.320000
1957-02-01,44.619999,44.619999,44.619999,44.619999,1680000,44.619999
1957-01-25,44.820000,44.820000,44.820000,44.820000,2010000,44.820000
1957-01-18,44.639999,44.639999,44.639999,44.639999,2400000,44.639999
1957-01-11,46.180000,46.180000,46.180000,46.180000,2340000,46.180000
1957-01-04,46.660000,46.660000,46.660000,46.660000,2710000,46.660000
1956-12-28,46.560001,46.560001,46.560001,46.560001,2790000,46.560001
1956-12-21,46.369999,46.369999,46.369999,46.369999,2380000,46.369999
1956-12-14,46.540001,46.540001,46.540001,46.540001,2450000,46.540001
1956-12-07,47.040001,47.040001,47.040001,47.040001,2400000,47.040001
1956-11-30,45.080002,45.080002,45.080002,45.080002,2300000,45.080002
1956-11-23,45.139999,45.139999,45.139999,45.139999,1880000,45.139999
1956-11-16,45.740002,45.740002,45.740002,45.740002,1820000,45.740002
1956-11-09,46.340000,46.340000,46.340000,46.340000,1690000,46.340000
1956-11-02,46.980000,46.980000,46.980000,46.980000,2180000,46.980000
1956-10-26,46.270000,46.270000,46.270000,46.270000,1800000,46.270000
1956-10-19,46.240002,46.240002,46.240002,46.240002,1720000,46.240002
1956-10-12,47.000000,47.000000,47.000000,47.000000,1330000,47.000000
1956-10-05,46.450001,46.450001,46.450001,46.450001,1580000,46.450001
1956-09-28,45.349998,45.349998,45.349998,45.349998,1720000,45.349998
1956-09-21,46.580002,46.580002,46.580002,46.580002,2110000,46.580002
1956-09-14,47.209999,47.209999,47.209999,47.209999,2110000,47.209999
1956-09-07,47.810001,47.810001,47.810001,47.810001,1690000,47.810001
1956-08-31,47.509998,47.509998,47.509998,47.509998,1620000,47.509998
1956-08-24,47.950001,47.950001,47.950001,47.950001,1530000,47.950001
1956-08-17,48.820000,48.820000,48.820000,48.820000,1720000,48.820000
1956-08-10,49.090000,49.090000,49.090000,49.090000,2040000,49.090000
1956-08-03,49.639999,49.639999,49.639999,49.639999,2210000,49.639999
1956-07-27,49.080002,49.080002,49.080002,49.080002,2240000,49.080002
1956-07-20,49.349998,49.349998,49.349998,49.349998,2020000,49.349998
1956-07-13,48.720001,48.720001,48.720001,48.720001,2020000,48.720001
1956-07-06,48.040001,48.040001,48.040001,48.040001,2180000,48.040001
1956-06-29,46.970001,46.970001,46.970001,46.970001,1780000,46.970001
1956-06-22,46.590000,46.590000,46.590000,46.590000,1630000,46.590000
1956-06-15,46.369999,46.369999,46.369999,46.369999,1550000,46.369999
1956-06-08,45.139999,45.139999,45.139999,45.139999,3630000,45.139999
1956-06-01,45.580002,45.580002,45.580002,45.580002,1440000,45.580002
1956-05-25,44.619999,44.619999,44.619999,44.619999,2570000,44.619999
1956-05-18,46.389999,46.389999,46.389999,46.389999,2020000,46.389999
1956-05-11,47.119999,47.119999,47.119999,47.119999,2450000,47.119999
1956-05-04,48.509998,48.509998,48.509998,48.509998,2860000,48.509998
1956-04-27,47.990002,47.990002,47.990002,47.990002,2760000,47.990002
1956-04-20,47.759998,47.759998,47.759998,47.759998,2320000,47.759998
1956-04-13,47.950001,47.950001,47.950001,47.950001,2450000,47.950001
1956-04-06,48.849998,48.849998,48.849998,48.849998,2600000,48.849998
1956-03-29,48.480000,48.480000,48.480000,48.480000,3480000,48.480000
1956-03-23,48.830002,48.830002,48.830002,48.830002,2980000,48.830002
1956-03-16,48.139999,48.139999,48.139999,48.139999,3120000,48.139999
1956-03-09,46.700001,46.700001,46.700001,46.700001,3430000,46.700001
1956-03-02,45.810001,45.810001,45.810001,45.810001,2860000,45.810001
1956-02-24,45.320000,45.320000,45.320000,45.320000,2890000,45.320000
1956-02-17,44.520000,44.520000,44.520000,44.520000,2840000,44.520000
1956-02-10,43.639999,43.639999,43.639999,43.639999,1770000,43.639999
1956-02-03,44.779999,44.779999,44.779999,44.779999,2110000,44.779999
1956-01-27,43.349998,43.349998,43.349998,43.349998,1950000,43.349998
1956-01-20,43.220001,43.220001,43.220001,43.220001,2430000,43.220001
1956-01-13,44.669998,44.669998,44.669998,44.669998,2120000,44.669998
1956-01-06,45.139999,45.139999,45.139999,45.139999,2570000,45.139999
1955-12-30,45.480000,45.480000,45.480000,45.480000,2820000,45.480000
1955-12-23,45.500000,45.500000,45.500000,45.500000,2090000,45.500000
1955-12-16,45.130001,45.130001,45.130001,45.130001,2310000,45.130001
1955-12-09,45.889999,45.889999,45.889999,45.889999,2660000,45.889999
1955-12-02,45.439999,45.439999,45.439999,45.439999,2400000,45.439999
1955-11-25,45.680000,45.680000,45.680000,45.680000,2190000,45.680000
1955-11-18,45.540001,45.540001,45.540001,45.540001,2320000,45.540001
1955-11-11,45.240002,45.240002,45.240002,45.240002,2000000,45.240002
1955-11-04,43.959999,43.959999,43.959999,43.959999,2430000,43.959999
1955-10-28,42.369999,42.369999,42.369999,42.369999,1720000,42.369999
1955-10-21,42.590000,42.590000,42.590000,42.590000,1710000,42.590000
1955-10-14,41.220001,41.220001,41.220001,41.220001,1640000,41.220001
1955-10-07,42.380001,42.380001,42.380001,42.380001,2150000,42.380001
1955-09-30,43.669998,43.669998,43.669998,43.669998,2140000,43.669998
1955-09-23,45.630001,45.630001,45.630001,45.630001,2540000,45.630001
1955-09-16,45.090000,45.090000,45.090000,45.090000,2540000,45.090000
1955-09-09,43.889999,43.889999,43.889999,43.889999,2480000,43.889999
1955-09-02,43.599998,43.599998,43.599998,43.599998,1700000,43.599998
1955-08-26,42.990002,42.990002,42.990002,42.990002,2200000,42.990002
1955-08-19,42.020000,42.020000,42.020000,42.020000,1400000,42.020000
1955-08-12,42.209999,42.209999,42.209999,42.209999,1530000,42.209999
1955-08-05,42.560001,42.560001,42.560001,42.560001,1690000,42.560001
1955-07-29,43.520000,43.520000,43.520000,43.520000,2070000,43.520000
1955-07-22,43.000000,43.000000,43.000000,43.000000,2500000,43.000000
1955-07-15,42.400002,42.400002,42.400002,42.400002,2230000,42.400002
1955-07-08,42.639999,42.639999,42.639999,42.639999,2450000,42.639999
1955-07-01,41.189999,41.189999,41.189999,41.189999,2540000,41.189999
1955-06-24,40.959999,40.959999,40.959999,40.959999,2410000,40.959999
1955-06-17,40.099998,40.099998,40.099998,40.099998,2340000,40.099998
1955-06-10,39.250000,39.250000,39.250000,39.250000,2470000,39.250000
1955-06-03,38.369999,38.369999,38.369999,38.369999,2590000,38.369999
1955-05-27,37.930000,37.930000,37.930000,37.930000,2220000,37.930000
1955-05-20,37.740002,37.740002,37.740002,37.740002,2240000,37.740002
1955-05-13,37.439999,37.439999,37.439999,37.439999,1860000,37.439999
1955-05-06,37.889999,37.889999,37.889999,37.889999,2250000,37.889999
1955-04-29,37.959999,37.959999,37.959999,37.959999,2230000,37.959999
1955-04-22,38.009998,38.009998,38.009998,38.009998,2800000,38.009998
1955-04-15,37.959999,37.959999,37.959999,37.959999,3180000,37.959999
1955-04-07,37.340000,37.340000,37.340000,37.340000,2330000,37.340000
1955-04-01,36.950001,36.950001,36.950001,36.950001,2660000,36.950001
1955-03-25,36.959999,36.959999,36.959999,36.959999,2540000,36.959999
1955-03-18,36.180000,36.180000,36.180000,36.180000,2050000,36.180000
1955-03-11,35.820000,35.820000,35.820000,35.820000,3040000,35.820000
1955-03-04,37.520000,37.520000,37.520000,37.520000,2770000,37.520000
1955-02-25,36.570000,36.570000,36.570000,36.570000,2540000,36.570000
1955-02-18,36.889999,36.889999,36.889999,36.889999,3660000,36.889999
1955-02-11,37.150002,37.150002,37.150002,37.150002,3260000,37.150002
1955-02-04,36.959999,36.959999,36.959999,36.959999,3370000,36.959999
1955-01-28,36.189999,36.189999,36.189999,36.189999,3290000,36.189999
1955-01-21,35.439999,35.439999,35.439999,35.439999,2690000,35.439999
1955-01-14,35.279999,35.279999,35.279999,35.279999,2630000,35.279999
1955-01-07,35.330002,35.330002,35.330002,35.330002,4030000,35.330002
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-12-23,35.369999,35.369999,35.369999,35.369999,3310000,35.369999
1954-12-17,35.919998,35.919998,35.919998,35.919998,3730000,35.919998
1954-12-10,34.560001,34.560001,34.560001,34.560001,3250000,34.560001
1954-12-03,34.490002,34.490002,34.490002,34.490002,3790000,34.490002
1954-11-26,34.549999,34.549999,34.549999,34.549999,3010000,34.549999
1954-11-19,33.450001,33.450001,33.450001,33.450001,3130000,33.450001
1954-11-12,33.540001,33.540001,33.540001,33.540001,3720000,33.540001
1954-11-05,32.709999,32.709999,32.709999,32.709999,2950000,32.709999
1954-10-29,31.680000,31.680000,31.680000,31.680000,1900000,31.680000
1954-10-22,32.130001,32.130001,32.130001,32.130001,2080000,32.130001
1954-10-15,31.709999,31.709999,31.709999,31.709999,2250000,31.709999
1954-10-08,32.669998,32.669998,32.669998,32.669998,2120000,32.669998
1954-10-01,32.290001,32.290001,32.290001,32.290001,1850000,32.290001
