1959-02-25,55.240002,55.240002,55.240002,55.240002,3780000,55.240002
1959-02-17,54.290001,54.290001,54.290001,54.290001,3190000,54.290001
1959-02-09,53.580002,53.580002,53.580002,53.580002,3130000,53.580002
1959-02-06,54.369999,54.369999,54.369999,54.369999,3010000,54.369999
1959-01-28,55.160000,55.160000,55.160000,55.160000,4190000,55.160000
1959-01-19,55.680000,55.680000,55.680000,55.680000,3840000,55.680000
1959-01-13,55.470001,55.470001,55.470001,55.470001,3790000,55.470001
1959-01-07,54.889999,54.889999,54.889999,54.889999,4140000,54.889999
1958-12-29,54.740002,54.740002,54.740002,54.740002,3790000,54.740002
1958-12-23,53.419998,53.419998,53.419998,53.419998,2870000,53.419998
1958-12-15,53.369999,53.369999,53.369999,53.369999,3340000,53.369999
1958-12-08,52.459999,52.459999,52.459999,52.459999,3590000,52.459999
1958-12-05,52.459999,52.459999,52.459999,52.459999,3360000,52.459999
1958-11-25,51.020000,51.020000,51.020000,51.020000,3940000,51.020000
1958-11-21,52.700001,52.700001,52.700001,52.700001,3950000,52.700001
1958-11-10,52.570000,52.570000,52.570000,52.570000,3730000,52.570000
1958-11-03,51.560001,51.560001,51.560001,51.560001,3240000,51.560001
1958-10-27,50.419998,50.419998,50.419998,50.419998,3980000,50.419998
1958-10-24,50.810001,50.810001,50.810001,50.810001,3770000,50.810001
1958-10-15,50.580002,50.580002,50.580002,50.580002,4810000,50.580002
1958-10-09,51.049999,51.049999,51.049999,51.049999,3670000,51.049999
1958-09-29,49.869999,49.869999,49.869999,49.869999,3680000,49.869999
1958-09-22,49.200001,49.200001,49.200001,49.200001,3490000,49.200001
1958-09-15,48.959999,48.959999,48.959999,48.959999,3040000,48.959999
1958-09-08,48.130001,48.130001,48.130001,48.130001,3030000,48.130001
1958-09-05,47.970001,47.970001,47.970001,47.970001,2520000,47.970001
1958-08-28,47.660000,47.660000,47.660000,47.660000,2540000,47.660000
1958-08-18,47.220001,47.220001,47.220001,47.220001,2390000,47.220001
1958-08-15,47.500000,47.500000,47.500000,47.500000,2960000,47.500000
1958-08-06,47.459999,47.459999,47.459999,47.459999,3440000,47.459999
1958-07-29,46.959999,46.959999,46.959999,46.959999,3310000,46.959999
1958-07-21,46.330002,46.330002,46.330002,46.330002,3440000,46.330002
1958-07-15,45.110001,45.110001,45.110001,45.110001,3090000,45.110001
1958-07-09,45.250000,45.250000,45.250000,45.250000,2630000,45.250000
1958-06-30,45.240002,45.240002,45.240002,45.240002,2820000,45.240002
1958-06-24,44.520000,44.520000,44.520000,44.520000,2560000,44.520000
1958-06-19,44.610001,44.610001,44.610001,44.610001,2690000,44.610001
1958-06-10,44.480000,44.480000,44.480000,44.480000,2390000,44.480000
1958-06-02,44.310001,44.310001,44.310001,44.310001,2770000,44.310001
1958-05-27,43.790001,43.790001,43.790001,43.790001,2180000,43.790001
1958-05-19,43.240002,43.240002,43.240002,43.240002,1910000,43.240002
1958-05-14,43.119999,43.119999,43.119999,43.119999,3060000,43.119999
1958-05-05,43.790001,43.790001,43.790001,43.790001,2670000,43.790001
1958-04-29,43.000000,43.000000,43.000000,43.000000,2190000,43.000000
1958-04-23,42.799999,42.799999,42.799999,42.799999,2720000,42.799999
1958-04-14,42.000000,42.000000,42.000000,42.000000,2180000,42.000000
1958-04-07,41.330002,41.330002,41.330002,41.330002,2090000,41.330002
1958-04-03,41.480000,41.480000,41.480000,41.480000,2130000,41.480000
1958-03-27,42.169998,42.169998,42.169998,42.169998,2140000,42.169998
1958-03-18,41.889999,41.889999,41.889999,41.889999,2070000,41.889999
1958-03-10,42.209999,42.209999,42.209999,42.209999,1980000,42.209999
1958-03-03,41.130001,41.130001,41.130001,41.130001,1810000,41.130001
1958-02-25,40.610001,40.610001,40.610001,40.610001,1920000,40.610001
1958-02-21,40.880001,40.880001,40.880001,40.880001,1700000,40.880001
1958-02-12,40.930000,40.930000,40.930000,40.930000,2030000,40.930000
1958-02-07,41.730000,41.730000,41.730000,41.730000,2220000,41.730000
1958-01-27,41.590000,41.590000,41.590000,41.590000,2320000,41.590000
1958-01-22,41.200001,41.200001,41.200001,41.200001,2390000,41.200001
1958-01-13,40.490002,40.490002,40.490002,40.490002,1860000,40.490002
1958-01-10,40.369999,40.369999,40.369999,40.369999,2010000,40.369999
1957-12-30,39.580002,39.580002,39.580002,39.580002,3750000,39.580002
1957-12-23,39.480000,39.480000,39.480000,39.480000,2790000,39.480000
1957-12-18,39.380001,39.380001,39.380001,39.380001,2750000,39.380001
1957-12-11,40.509998,40.509998,40.509998,40.509998,2240000,40.509998
1957-12-06,41.310001,41.310001,41.310001,41.310001,2350000,41.310001
1957-11-26,40.090000,40.090000,40.090000,40.090000,3650000,40.090000
1957-11-19,39.810001,39.810001,39.810001,39.810001,2240000,39.810001
1957-11-14,39.439999,39.439999,39.439999,39.439999,2450000,39.439999
1957-11-08,40.189999,40.189999,40.189999,40.189999,2140000,40.189999
1957-10-28,40.419998,40.419998,40.419998,40.419998,1800000,40.419998
1957-10-22,38.980000,38.980000,38.980000,38.980000,5090000,38.980000
1957-10-18,40.330002,40.330002,40.330002,40.330002,2670000,40.330002
1957-10-11,40.939999,40.939999,40.939999,40.939999,4460000,40.939999
1957-09-30,42.419998,42.419998,42.419998,42.419998,1520000,42.419998
1957-09-27,42.549999,42.549999,42.549999,42.549999,1750000,42.549999
1957-09-20,43.689999,43.689999,43.689999,43.689999,2340000,43.689999
1957-09-10,43.869999,43.869999,43.869999,43.869999,1870000,43.869999
1957-09-06,44.680000,44.680000,44.680000,44.680000,1320000,44.680000
1957-08-26,43.889999,43.889999,43.889999,43.889999,2680000,43.889999
1957-08-23,44.509998,44.509998,44.509998,44.509998,1960000,44.509998
1957-08-14,45.730000,45.730000,45.730000,45.730000,2040000,45.730000
1957-08-06,46.669998,46.669998,46.669998,46.669998,1910000,46.669998
1957-08-02,47.680000,47.680000,47.680000,47.680000,1610000,47.680000
1957-07-26,48.450001,48.450001,48.450001,48.450001,1710000,48.450001
1957-07-18,48.529999,48.529999,48.529999,48.529999,2130000,48.529999
1957-07-11,48.860001,48.860001,48.860001,48.860001,2830000,48.860001
1957-07-01,47.430000,47.430000,47.430000,47.430000,1840000,47.430000
1957-06-24,46.779999,46.779999,46.779999,46.779999,2040000,46.779999
1957-06-21,47.150002,47.150002,47.150002,47.150002,1970000,47.150002
1957-06-10,47.900002,47.900002,47.900002,47.900002,2050000,47.900002
1957-06-05,47.270000,47.270000,47.270000,47.270000,1940000,47.270000
1957-05-28,46.689999,46.689999,46.689999,46.689999,2070000,46.689999
1957-05-22,47.139999,47.139999,47.139999,47.139999,2060000,47.139999
1957-05-14,46.669998,46.669998,46.669998,46.669998,2580000,46.669998
1957-05-07,46.130001,46.130001,46.130001,46.130001,2300000,46.130001
1957-04-29,45.730000,45.730000,45.730000,45.730000,2290000,45.730000
1957-04-22,45.480000,45.480000,45.480000,45.480000,2560000,45.480000
1957-04-15,44.950001,44.950001,44.950001,44.950001,2010000,44.950001
1957-04-08,44.389999,44.389999,44.389999,44.389999,1950000,44.389999
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-03-25,43.880001,43.880001,43.880001,43.880001,1590000,43.880001
1957-03-18,43.849998,43.849998,43.849998,43.849998,1450000,43.849998
1957-03-12,43.750000,43.750000,43.750000,43.750000,1600000,43.750000
1957-03-04,44.060001,44.060001,44.060001,44.060001,1890000,44.060001
1957-02-28,43.259998,43.259998,43.259998,43.259998,1620000,43.259998
1957-02-18,43.459999,43.459999,43.459999,43.459999,1800000,43.459999
1957-02-12,42.389999,42.389999,42.389999,42.389999,2550000,42.389999
1957-02-08,43.320000,43.320000,43.320000,43.320000,2120000,43.320000
1957-01-28,44.490002,44.490002,44.490002,44.490002,1700000,44.490002
1957-01-21,44.400002,44.400002,44.400002,44.400002,2740000,44.400002
1957-01-18,44.639999,44.639999,44.639999,44.639999,2400000,44.639999
1957-01-09,46.160000,46.160000,46.160000,46.160000,2330000,46.160000
1957-01-02,46.200001,46.200001,46.200001,46.200001,1960000,46.200001
1956-12-27,46.349998,46.349998,46.349998,46.349998,2420000,46.349998
1956-12-20,46.070000,46.070000,46.070000,46.070000,2060000,46.070000
1956-12-12,46.130001,46.130001,46.130001,46.130001,2180000,46.130001
1956-12-04,45.840000,45.840000,45.840000,45.840000,2180000,45.840000
1956-11-29,44.380001,44.380001,44.380001,44.380001,2440000,44.380001
1956-11-21,44.669998,44.669998,44.669998,44.669998,2310000,44.669998
1956-11-15,45.720001,45.720001,45.720001,45.720001,2210000,45.720001
1956-11-09,46.340000,46.340000,46.340000,46.340000,1690000,46.340000
1956-10-31,45.580002,45.580002,45.580002,45.580002,2280000,45.580002
1956-10-25,45.849998,45.849998,45.849998,45.849998,1580000,45.849998
1956-10-19,46.240002,46.240002,46.240002,46.240002,1720000,46.240002
1956-10-09,46.200001,46.200001,46.200001,46.200001,1220000,46.200001
1956-10-01,44.700001,44.700001,44.700001,44.700001,2600000,44.700001
1956-09-28,45.349998,45.349998,45.349998,45.349998,1720000,45.349998
1956-09-20,46.209999,46.209999,46.209999,46.209999,2150000,46.209999
1956-09-13,46.090000,46.090000,46.090000,46.090000,2000000,46.090000
1956-09-07,47.810001,47.810001,47.810001,47.810001,1690000,47.810001
1956-08-30,46.939999,46.939999,46.939999,46.939999,2050000,46.939999
1956-08-22,47.419998,47.419998,47.419998,47.419998,1570000,47.419998
1956-08-14,48.000000,48.000000,48.000000,48.000000,1790000,48.000000
1956-08-06,48.959999,48.959999,48.959999,48.959999,2280000,48.959999
1956-07-30,49.000000,49.000000,49.000000,49.000000,2100000,49.000000
1956-07-27,49.080002,49.080002,49.080002,49.080002,2240000,49.080002
1956-07-16,49.139999,49.139999,49.139999,49.139999,2260000,49.139999
1956-07-09,48.250000,48.250000,48.250000,48.250000,2180000,48.250000
1956-07-02,46.930000,46.930000,46.930000,46.930000,1610000,46.930000
1956-06-25,46.410000,46.410000,46.410000,46.410000,1500000,46.410000
1956-06-18,46.169998,46.169998,46.169998,46.169998,1440000,46.169998
1956-06-11,45.709999,45.709999,45.709999,45.709999,2000000,45.709999
1956-06-08,45.139999,45.139999,45.139999,45.139999,3630000,45.139999
1956-05-28,44.099998,44.099998,44.099998,44.099998,2780000,44.099998
1956-05-24,44.599998,44.599998,44.599998,44.599998,2600000,44.599998
1956-05-16,46.049999,46.049999,46.049999,46.049999,2080000,46.049999
1956-05-11,47.119999,47.119999,47.119999,47.119999,2450000,47.119999
1956-05-01,48.160000,48.160000,48.160000,48.160000,2500000,48.160000
1956-04-25,47.090000,47.090000,47.090000,47.090000,2270000,47.090000
1956-04-19,47.570000,47.570000,47.570000,47.570000,2210000,47.570000
1956-04-10,47.930000,47.930000,47.930000,47.930000,2590000,47.930000
1956-04-03,48.529999,48.529999,48.529999,48.529999,2760000,48.529999
1956-03-27,48.250000,48.250000,48.250000,48.250000,2540000,48.250000
1956-03-21,48.230000,48.230000,48.230000,48.230000,2930000,48.230000
1956-03-13,47.060001,47.060001,47.060001,47.060001,2790000,47.060001
1956-03-07,46.009998,46.009998,46.009998,46.009998,2380000,46.009998
1956-02-27,45.270000,45.270000,45.270000,45.270000,2440000,45.270000
1956-02-20,44.450001,44.450001,44.450001,44.450001,2530000,44.450001
1956-02-14,43.419998,43.419998,43.419998,43.419998,1590000,43.419998
1956-02-10,43.639999,43.639999,43.639999,43.639999,1770000,43.639999
1956-01-30,43.500000,43.500000,43.500000,43.500000,1830000,43.500000
1956-01-23,43.110001,43.110001,43.110001,43.110001,2720000,43.110001
1956-01-20,43.220001,43.220001,43.220001,43.220001,2430000,43.220001
1956-01-10,44.160000,44.160000,44.160000,44.160000,2640000,44.160000
1956-01-05,44.950001,44.950001,44.950001,44.950001,2110000,44.950001
1955-12-28,45.049999,45.049999,45.049999,45.049999,1990000,45.049999
1955-12-20,44.950001,44.950001,44.950001,44.950001,2280000,44.950001
1955-12-15,45.060001,45.060001,45.060001,45.060001,2260000,45.060001
1955-12-07,45.549999,45.549999,45.549999,45.549999,2480000,45.549999
1955-12-01,45.349998,45.349998,45.349998,45.349998,2370000,45.349998
1955-11-21,45.220001,45.220001,45.220001,45.220001,1960000,45.220001
1955-11-18,45.540001,45.540001,45.540001,45.540001,2320000,45.540001
1955-11-07,44.150002,44.150002,44.150002,44.150002,2230000,44.150002
1955-11-01,42.279999,42.279999,42.279999,42.279999,1590000,42.279999
1955-10-26,42.290001,42.290001,42.290001,42.290001,1660000,42.290001
1955-10-17,41.349998,41.349998,41.349998,41.349998,1480000,41.349998
1955-10-11,40.799999,40.799999,40.799999,40.799999,3590000,40.799999
1955-10-07,42.380001,42.380001,42.380001,42.380001,2150000,42.380001
1955-09-26,42.610001,42.610001,42.610001,42.610001,7720000,42.610001
1955-09-20,45.130001,45.130001,45.130001,45.130001,2090000,45.130001
1955-09-12,44.189999,44.189999,44.189999,44.189999,2520000,44.189999
1955-09-07,43.849998,43.849998,43.849998,43.849998,2380000,43.849998
1955-08-30,42.919998,42.919998,42.919998,42.919998,1740000,42.919998
1955-08-22,41.980000,41.980000,41.980000,41.980000,1430000,41.980000
1955-08-18,41.840000,41.840000,41.840000,41.840000,1560000,41.840000
1955-08-10,41.740002,41.740002,41.740002,41.740002,1580000,41.740002
1955-08-04,42.360001,42.360001,42.360001,42.360001,2210000,42.360001
1955-07-25,43.480000,43.480000,43.480000,43.480000,2500000,43.480000
1955-07-19,42.099998,42.099998,42.099998,42.099998,2300000,42.099998
1955-07-13,42.240002,42.240002,42.240002,42.240002,2360000,42.240002
1955-07-05,41.689999,41.689999,41.689999,41.689999,2680000,41.689999
1955-06-28,40.770000,40.770000,40.770000,40.770000,2180000,40.770000
1955-06-20,40.139999,40.139999,40.139999,40.139999,2490000,40.139999
1955-06-13,39.619999,39.619999,39.619999,39.619999,2770000,39.619999
1955-06-09,39.009998,39.009998,39.009998,39.009998,2960000,39.009998
1955-05-31,37.910000,37.910000,37.910000,37.910000,1990000,37.910000
1955-05-24,37.459999,37.459999,37.459999,37.459999,1650000,37.459999
1955-05-17,36.970001,36.970001,36.970001,36.970001,1900000,36.970001
1955-05-12,37.200001,37.200001,37.200001,37.200001,2830000,37.200001
1955-05-04,37.639999,37.639999,37.639999,37.639999,2220000,37.639999
1955-04-28,37.680000,37.680000,37.680000,37.680000,2550000,37.680000
1955-04-22,38.009998,38.009998,38.009998,38.009998,2800000,38.009998
1955-04-11,37.439999,37.439999,37.439999,37.439999,2680000,37.439999
1955-04-04,36.830002,36.830002,36.830002,36.830002,2500000,36.830002
1955-03-30,36.520000,36.520000,36.520000,36.520000,3410000,36.520000
1955-03-21,35.950001,35.950001,35.950001,35.950001,2020000,35.950001
1955-03-14,34.959999,34.959999,34.959999,34.959999,4220000,34.959999
1955-03-11,35.820000,35.820000,35.820000,35.820000,3040000,35.820000
1955-02-28,36.759998,36.759998,36.759998,36.759998,2620000,36.759998
1955-02-25,36.570000,36.570000,36.570000,36.570000,2540000,36.570000
1955-02-16,36.770000,36.770000,36.770000,36.770000,3660000,36.770000
1955-02-08,36.459999,36.459999,36.459999,36.459999,3400000,36.459999
1955-02-03,36.439999,36.439999,36.439999,36.439999,2890000,36.439999
1955-01-25,35.509998,35.509998,35.509998,35.509998,3230000,35.509998
1955-01-17,34.580002,34.580002,34.580002,34.580002,3360000,34.580002
1955-01-14,35.279999,35.279999,35.279999,35.279999,2630000,35.279999
1955-01-06,35.040001,35.040001,35.040001,35.040001,5300000,35.040001
1954-12-27,35.070000,35.070000,35.070000,35.070000,2970000,35.070000
1954-12-20,35.330002,35.330002,35.330002,35.330002,3770000,35.330002
1954-12-14,34.349998,34.349998,34.349998,34.349998,2650000,34.349998
1954-12-10,34.560001,34.560001,34.560001,34.560001,3250000,34.560001
1954-12-01,33.990002,33.990002,33.990002,33.990002,3100000,33.990002
1954-11-22,33.580002,33.580002,33.580002,33.580002,3000000,33.580002
1954-11-18,33.439999,33.439999,33.439999,33.439999,3530000,33.439999
1954-11-08,33.020000,33.020000,33.020000,33.020000,3180000,33.020000
1954-11-01,31.790001,31.790001,31.790001,31.790001,1790000,31.790001
1954-10-29,31.680000,31.680000,31.680000,31.680000,1900000,31.680000
1954-10-18,31.830000,31.830000,31.830000,31.830000,1790000,31.830000
1954-10-15,31.709999,31.709999,31.709999,31.709999,2250000,31.709999
1954-10-04,32.470001,32.470001,32.470001,32.470001,2000000,32.470001
1954-10-01,32.290001,32.290001,32.290001,32.290001,1850000,32.290001
1954-09-20,31.570000,31.570000,31.570000,31.570000,2060000,31.570000
1954-09-13,31.120001,31.120001,31.120001,31.120001,2030000,31.120001
1954-09-07,30.660000,30.660000,30.660000,30.660000,1860000,30.660000
1954-08-31,29.830000,29.830000,29.830000,29.830000,2640000,29.830000
1954-08-26,30.570000,30.570000,30.570000,30.570000,2060000,30.570000
1954-08-16,31.049999,31.049999,31.049999,31.049999,2760000,31.049999
1954-08-09,30.120001,30.120001,30.120001,30.120001,2280000,30.120001
1954-08-06,30.379999,30.379999,30.379999,30.379999,3350000,30.379999
1954-07-26,30.340000,30.340000,30.340000,30.340000,2110000,30.340000
1954-07-20,29.840000,29.840000,29.840000,29.840000,2580000,29.840000
1954-07-13,30.020000,30.020000,30.020000,30.020000,2430000,30.020000
1954-07-06,29.920000,29.920000,29.920000,29.920000,2560000,29.920000
1954-07-01,29.209999,29.209999,29.209999,29.209999,1860000,29.209999
1954-06-21,29.059999,29.059999,29.059999,29.059999,1820000,29.059999
1954-06-14,28.620001,28.620001,28.620001,28.620001,1420000,28.620001
1954-06-09,28.150000,28.150000,28.150000,28.150000,2360000,28.150000
1954-06-04,29.100000,29.100000,29.100000,29.100000,1720000,29.100000
1954-05-25,28.930000,28.930000,28.930000,28.930000,2050000,28.930000
1954-05-19,28.719999,28.719999,28.719999,28.719999,2170000,28.719999
1954-05-11,28.490000,28.490000,28.490000,28.490000,1770000,28.490000
1954-05-03,28.209999,28.209999,28.209999,28.209999,1870000,28.209999
1954-04-27,27.709999,27.709999,27.709999,27.709999,1970000,27.709999
1954-04-21,27.639999,27.639999,27.639999,27.639999,1870000,27.639999
1954-04-12,27.570000,27.570000,27.570000,27.570000,1790000,27.570000
1954-04-06,27.010000,27.010000,27.010000,27.010000,2120000,27.010000
1954-03-29,26.660000,26.660000,26.660000,26.660000,1870000,26.660000
1954-03-25,26.420000,26.420000,26.420000,26.420000,1720000,26.420000
1954-03-16,26.559999,26.559999,26.559999,26.559999,1540000,26.559999
1954-03-08,26.450001,26.450001,26.450001,26.450001,1650000,26.450001
1954-03-01,26.250000,26.250000,26.250000,26.250000,2040000,26.250000
1954-02-24,25.830000,25.830000,25.830000,25.830000,1350000,25.830000
1954-02-16,25.809999,25.809999,25.809999,25.809999,1870000,25.809999
1954-02-11,26.059999,26.059999,26.059999,26.059999,1860000,26.059999
1954-02-02,25.920000,25.920000,25.920000,25.920000,1420000,25.920000
