1996-02-09,656.070007,661.080017,653.640015,656.369995,477640000,656.369995
1996-02-02,638.460022,639.260010,634.289978,635.840027,420020000,635.840027
1996-01-26,617.030029,621.700012,615.260010,621.619995,385700000,621.619995
1996-01-19,608.239990,612.919983,606.760010,611.830017,497720000,611.830017
1996-01-09,618.460022,619.150024,608.210022,609.450012,417400000,609.450012
1996-01-04,621.320007,624.489990,613.960022,617.700012,512580000,617.700012
1995-12-29,614.119995,615.929993,612.359985,615.929993,321250000,615.929993
1995-12-18,616.340027,616.340027,606.130005,606.809998,426270000,606.809998
1995-12-14,621.690002,622.880005,616.130005,616.919983,465300000,616.919983
1995-12-06,617.679993,621.109985,616.690002,620.179993,417780000,620.179993
1995-11-30,607.640015,608.690002,605.369995,605.369995,440050000,605.369995
1995-11-22,600.239990,600.710022,598.400024,598.400024,404980000,598.400024
1995-11-17,597.340027,600.140015,597.299988,600.070007,437200000,600.070007
1995-11-09,591.710022,593.900024,590.890015,593.260010,380760000,593.260010
1995-11-03,589.719971,590.570007,588.650024,590.570007,348500000,590.570007
1995-10-23,587.460022,587.460022,583.729980,585.059998,330750000,585.059998
1995-10-20,590.650024,590.659973,586.780029,587.460022,389360000,587.460022
1995-10-13,583.099976,587.390015,583.099976,584.500000,374680000,584.500000
1995-10-02,584.409973,585.049988,580.539978,581.719971,304990000,581.719971
1995-09-29,585.869995,587.609985,584.000000,584.409973,335250000,584.409973
1995-09-21,586.770020,586.789978,580.909973,583.000000,367100000,583.000000
1995-09-15,583.609985,585.070007,581.789978,583.349976,459370000,583.349976
1995-09-08,570.289978,572.679993,569.270020,572.679993,317940000,572.679993
1995-09-01,561.880005,564.619995,561.010010,563.840027,256730000,563.840027
1995-08-21,559.210022,563.340027,557.890015,558.109985,303200000,558.109985
1995-08-18,559.039978,561.239990,558.340027,559.210022,320490000,559.210022
1995-08-09,560.390015,561.590027,559.289978,559.710022,303390000,559.710022
1995-08-02,559.640015,565.619995,557.869995,558.799988,374330000,558.799988
1995-07-28,565.219971,565.400024,562.039978,562.929993,311590000,562.929993
1995-07-17,560.340027,562.940002,559.450012,562.719971,322540000,562.719971
1995-07-13,560.890015,562.000000,559.070007,561.000000,387500000,561.000000
1995-07-07,553.900024,556.570007,553.049988,556.369995,466540000,556.369995
1995-06-26,549.710022,549.789978,544.059998,544.130005,296720000,544.130005
1995-06-23,551.070007,551.070007,548.229980,549.710022,321660000,549.710022
1995-06-16,537.510010,539.979980,537.119995,539.830017,442740000,539.830017
1995-06-05,532.510010,537.729980,532.469971,535.599976,337520000,535.599976
1995-06-02,533.489990,536.909973,529.549988,532.510010,366000000,532.510010
1995-05-24,528.590027,531.909973,525.570007,528.609985,391770000,528.609985
1995-05-16,527.739990,529.080017,526.450012,528.190002,366180000,528.190002
1995-05-12,524.369995,527.049988,523.299988,525.549988,361000000,525.549988
1995-05-04,520.479980,525.400024,519.440002,520.539978,434990000,520.539978
1995-04-28,513.640015,515.289978,510.899994,514.710022,320440000,514.710022
1995-04-17,509.230011,512.030029,505.429993,506.130005,333930000,506.130005
1995-04-13,507.190002,509.829987,507.170013,509.230011,301580000,509.230011
1995-04-07,506.130005,507.190002,503.589996,506.420013,314760000,506.420013
1995-03-29,503.920013,508.149994,500.959991,503.119995,385940000,503.119995
1995-03-24,496.070007,500.970001,496.070007,500.970001,358370000,500.970001
1995-03-17,495.429993,496.670013,494.950012,495.519989,417380000,495.519989
1995-03-10,483.160004,490.369995,483.160004,489.570007,382940000,489.570007
1995-02-27,488.260010,488.260010,483.179993,483.809998,285790000,483.809998
1995-02-23,485.070007,489.190002,485.070007,486.910004,394280000,486.910004
1995-02-15,482.549988,485.540009,481.769989,484.540009,378040000,484.540009
1995-02-08,480.809998,482.600006,480.399994,481.190002,318430000,481.190002
1995-02-03,472.779999,479.910004,472.779999,478.649994,441000000,478.649994
1995-01-27,468.320007,471.359985,468.320007,470.390015,339510000,470.390015
1995-01-18,470.049988,470.429993,468.029999,469.709991,344660000,469.709991
1995-01-13,461.640015,466.429993,461.640015,465.970001,336740000,465.970001
1995-01-06,460.380005,462.489990,459.470001,460.679993,308070000,460.679993
1994-12-27,459.850006,462.730011,459.850006,462.470001,211180000,462.470001
1994-12-21,457.239990,461.700012,457.170013,459.609985,379130000,459.609985
1994-12-16,455.350006,458.799988,455.350006,458.799988,481860000,458.799988
1994-12-05,453.299988,455.040009,452.059998,453.320007,258490000,453.320007
1994-11-30,455.170013,457.130005,453.269989,453.690002,298650000,453.690002
1994-11-21,461.690002,463.410004,457.549988,458.299988,293030000,458.299988
1994-11-15,466.040009,468.510010,462.950012,465.029999,336450000,465.029999
1994-11-09,465.649994,469.950012,463.459991,465.399994,337780000,465.399994
1994-10-31,473.760010,474.739990,472.329987,472.350006,302820000,472.350006
1994-10-28,465.839996,473.779999,465.799988,473.769989,381450000,473.769989
1994-10-19,467.690002,471.429993,465.959991,470.279999,317030000,470.279999
1994-10-13,465.559998,471.299988,465.559998,467.790009,337900000,467.790009
1994-10-03,462.690002,463.309998,460.329987,461.739990,269130000,461.739990
1994-09-28,462.100006,465.549988,462.100006,464.839996,330020000,464.839996
1994-09-19,471.209991,473.149994,470.679993,470.850006,277110000,470.850006
1994-09-16,474.809998,474.809998,470.059998,471.190002,410750000,471.190002
1994-09-08,470.959991,473.399994,470.859985,473.140015,295010000,473.140015
1994-08-31,476.070007,477.589996,474.429993,475.489990,354650000,475.489990
1994-08-26,468.079987,474.649994,468.079987,473.799988,305120000,473.799988
1994-08-17,465.109985,465.910004,464.570007,465.170013,309250000,465.170013
1994-08-12,458.880005,462.269989,458.880005,461.940002,249280000,461.940002
1994-08-02,461.010010,462.769989,459.700012,460.559998,294740000,460.559998
1994-07-29,454.250000,459.329987,454.250000,458.260010,269560000,458.260010
1994-07-18,454.410004,455.709991,453.260010,455.220001,227460000,455.220001
1994-07-15,453.279999,454.329987,452.799988,454.160004,275860000,454.160004
1994-07-08,448.380005,449.750000,446.529999,449.549988,236520000,449.549988
1994-06-29,446.049988,449.829987,446.040009,447.630005,264430000,447.630005
1994-06-20,458.450012,458.450012,454.459991,455.480011,229520000,455.480011
1994-06-15,462.380005,463.230011,459.950012,460.609985,269740000,460.609985
1994-06-06,460.130005,461.869995,458.850006,458.880005,259080000,458.880005
1994-06-03,457.649994,460.859985,456.269989,460.130005,271490000,460.130005
1994-05-26,456.329987,457.769989,455.790009,457.059998,255740000,457.059998
1994-05-19,453.690002,456.880005,453.000000,456.480011,303680000,456.480011
1994-05-09,447.820007,447.820007,441.839996,442.320007,250870000,442.320007
1994-05-03,453.059998,453.980011,450.510010,453.029999,288270000,453.029999
1994-04-26,452.709991,452.790009,450.660004,451.869995,288120000,451.869995
1994-04-22,448.730011,449.959991,447.160004,447.630005,295710000,447.630005
1994-04-12,449.829987,450.799988,447.329987,447.570007,257990000,447.570007
1994-04-07,448.109985,451.100006,446.380005,450.880005,289280000,450.880005
1994-03-28,460.579987,461.119995,456.100006,460.000000,287350000,460.000000
1994-03-21,471.059998,471.059998,467.230011,468.540009,247380000,468.540009
1994-03-18,470.890015,471.089996,467.829987,471.059998,462240000,471.059998
1994-03-07,464.739990,468.070007,464.739990,466.910004,285590000,466.910004
1994-02-28,466.070007,469.160004,466.070007,467.140015,268690000,467.140015
1994-02-23,471.480011,472.410004,469.470001,470.690002,309910000,470.690002
1994-02-17,472.790009,475.119995,468.440002,470.339996,340030000,470.339996
1994-02-09,471.049988,473.410004,471.049988,472.769989,332670000,472.769989
1994-01-31,478.700012,482.850006,478.700012,481.609985,322870000,481.609985
1994-01-28,477.049988,479.750000,477.049988,478.700012,313140000,478.700012
1994-01-21,474.980011,475.559998,473.720001,474.720001,346350000,474.720001
1994-01-14,472.500000,475.320007,472.500000,474.910004,304920000,474.910004
1994-01-07,467.089996,470.260010,467.029999,469.899994,324920000,469.899994
1993-12-29,470.880005,471.290009,469.869995,470.579987,269570000,470.579987
1993-12-23,467.299988,468.970001,467.299988,467.380005,227240000,467.380005
1993-12-17,463.339996,466.380005,463.339996,466.380005,363750000,466.380005
1993-12-06,464.890015,466.890015,464.399994,466.429993,292370000,466.429993
1993-12-03,463.130005,464.890015,462.670013,464.890015,268360000,464.890015
1993-11-26,462.359985,463.630005,462.359985,463.059998,90220000,463.059998
1993-11-17,466.739990,467.239990,462.730011,464.809998,316940000,464.809998
1993-11-12,462.640015,465.839996,462.640015,465.390015,326240000,465.390015
1993-11-01,467.829987,469.109985,467.329987,469.100006,256030000,469.100006
1993-10-28,464.519989,468.760010,464.519989,467.730011,301220000,467.730011
1993-10-18,469.500000,470.040009,468.019989,468.450012,329580000,468.450012
1993-10-15,466.829987,471.100006,466.829987,469.500000,366110000,469.500000
1993-10-05,461.339996,463.149994,459.450012,461.200012,294570000,461.200012
1993-09-29,461.600006,462.170013,459.510010,460.109985,277690000,460.109985
1993-09-20,458.839996,459.910004,455.000000,455.049988,231130000,455.049988
1993-09-13,461.700012,463.380005,461.410004,462.059998,244970000,462.059998
1993-09-07,461.339996,462.070007,457.950012,458.519989,229500000,458.519989
1993-09-01,463.549988,463.799988,461.769989,463.149994,245040000,463.149994
1993-08-26,460.040009,462.869995,458.820007,461.040009,254070000,461.040009
1993-08-18,453.209991,456.989990,453.209991,456.040009,312940000,456.040009
1993-08-12,450.470001,451.630005,447.529999,448.959991,278530000,448.959991
1993-08-03,450.149994,450.429993,447.589996,449.269989,253110000,449.269989
1993-07-29,447.190002,450.769989,447.190002,450.239990,261240000,450.239990
1993-07-20,446.029999,447.630005,443.709991,447.309998,277420000,447.309998
1993-07-14,448.079987,451.119995,448.079987,450.079987,297430000,450.079987
1993-07-09,448.640015,448.940002,446.739990,448.109985,235210000,448.109985
1993-06-29,451.890015,451.899994,449.670013,450.690002,276310000,450.690002
1993-06-25,446.619995,448.640015,446.619995,447.600006,210430000,447.600006
1993-06-17,447.429993,448.980011,446.910004,448.540009,239810000,448.540009
1993-06-07,450.070007,450.750000,447.320007,447.690002,236920000,447.690002
1993-06-01,450.230011,455.630005,450.230011,453.829987,229690000,453.829987
1993-05-27,453.440002,454.549988,451.140015,452.410004,300810000,452.410004
1993-05-21,450.589996,450.589996,444.890015,445.839996,279120000,445.839996
1993-05-10,442.339996,445.420013,442.049988,442.799988,235580000,442.799988
1993-05-05,443.980011,446.089996,443.760010,444.519989,274240000,444.519989
1993-04-30,438.890015,442.290009,438.890015,440.190002,247460000,440.190002
1993-04-19,448.940002,449.140015,445.850006,447.459991,244710000,447.459991
1993-04-13,448.410004,450.399994,447.660004,449.220001,286690000,449.220001
1993-04-08,442.709991,443.769989,440.019989,441.839996,284370000,441.839996
1993-03-31,451.970001,454.880005,451.670013,451.670013,279190000,451.670013
1993-03-26,450.910004,452.089996,447.690002,447.779999,226650000,447.779999
1993-03-19,451.899994,453.320007,449.910004,450.179993,339660000,450.179993
1993-03-11,456.350006,456.760010,453.480011,453.720001,257060000,453.720001
1993-03-03,447.899994,450.000000,447.730011,449.260010,277380000,449.260010
1993-02-26,442.339996,443.769989,440.980011,443.380005,234160000,443.380005
1993-02-16,444.529999,444.529999,433.470001,433.910004,332850000,433.910004
1993-02-08,448.940002,450.040009,447.700012,447.850006,243400000,447.850006
1993-02-04,447.200012,449.859985,447.200012,449.559998,351140000,449.559998
1993-01-26,440.049988,442.660004,439.540009,439.950012,314110000,439.950012
1993-01-22,435.489990,437.809998,435.489990,436.109985,293320000,436.109985
1993-01-15,435.869995,439.489990,435.839996,437.149994,309720000,437.149994
1993-01-04,435.700012,437.320007,434.480011,435.380005,201210000,435.380005
1992-12-29,439.149994,442.649994,437.600006,437.980011,213660000,437.980011
1992-12-22,440.700012,441.640015,438.250000,440.309998,250430000,440.309998
1992-12-18,435.459991,441.290009,435.459991,441.279999,389300000,441.279999
1992-12-09,436.989990,436.989990,433.980011,435.649994,230060000,435.649994
1992-12-04,429.929993,432.890015,429.739990,432.059998,234960000,432.059998
1992-11-27,429.190002,431.929993,429.170013,430.160004,106020000,430.160004
1992-11-20,423.609985,426.980011,423.609985,426.649994,257460000,426.649994
1992-11-12,422.200012,423.100006,421.700012,422.869995,226010000,422.869995
1992-11-03,422.750000,422.809998,418.589996,419.920013,208140000,419.920013
1992-10-29,420.149994,421.160004,419.829987,420.859985,206550000,420.859985
1992-10-20,414.980011,417.980011,414.489990,415.480011,258210000,415.480011
1992-10-16,409.600006,411.730011,407.429993,411.730011,235920000,411.730011
1992-10-05,410.470001,410.470001,396.799988,407.570007,286550000,407.570007
1992-10-01,417.799988,418.670013,415.459991,416.290009,204780000,416.290009
1992-09-21,422.899994,422.899994,421.179993,422.140015,153940000,422.140015
1992-09-14,419.649994,425.269989,419.649994,425.269989,250940000,425.269989
1992-09-11,419.950012,420.579987,419.130005,419.579987,180560000,419.579987
1992-09-03,417.980011,420.309998,417.489990,417.980011,212500000,417.980011
1992-08-27,413.510010,415.829987,413.510010,413.529999,178600000,413.529999
1992-08-17,419.890015,421.890015,419.440002,420.739990,152830000,420.739990
1992-08-14,417.739990,420.399994,417.739990,419.910004,166820000,419.910004
1992-08-04,425.089996,425.140015,423.100006,424.359985,166760000,424.359985
1992-07-31,423.920013,424.799988,422.459991,424.209991,172920000,424.209991
1992-07-20,415.619995,415.619995,410.720001,413.750000,165760000,413.750000
1992-07-16,417.040009,417.929993,414.790009,417.540009,206900000,417.540009
1992-07-10,414.230011,415.880005,413.339996,414.619995,164770000,414.619995
1992-07-02,412.880005,415.709991,410.070007,411.769989,220200000,411.769989
1992-06-25,403.829987,405.529999,402.010010,403.119995,182960000,403.119995
1992-06-15,409.760010,411.679993,408.130005,410.290009,164080000,410.290009
1992-06-08,413.480011,413.950012,412.029999,413.359985,161240000,413.359985
1992-06-02,417.299988,417.299988,413.500000,413.500000,202560000,413.500000
1992-05-29,416.739990,418.359985,415.350006,415.350006,204010000,415.350006
1992-05-20,416.369995,416.829987,415.369995,415.390015,198180000,415.390015
1992-05-11,416.049988,418.750000,416.049988,418.489990,155730000,418.489990
1992-05-05,416.910004,418.529999,415.769989,416.839996,200550000,416.839996
1992-05-01,414.950012,415.209991,409.869995,412.529999,177390000,412.529999
1992-04-20,416.049988,416.049988,407.929993,410.179993,191980000,410.179993
1992-04-16,416.279999,416.279999,413.399994,416.040009,233230000,416.040009
1992-04-06,401.540009,405.929993,401.519989,405.589996,179910000,405.589996
1992-03-31,403.000000,405.209991,402.220001,403.690002,182360000,403.690002
1992-03-24,409.910004,411.429993,407.989990,408.880005,191610000,408.880005
1992-03-20,409.799988,411.299988,408.529999,411.299988,246210000,411.299988
1992-03-10,405.209991,409.160004,405.209991,406.890015,203000000,406.890015
1992-03-03,412.450012,413.779999,411.880005,412.850006,200890000,412.850006
1992-02-28,413.859985,416.070007,411.799988,412.700012,202320000,412.700012
1992-02-21,413.899994,414.260010,409.720001,411.429993,261650000,411.429993
1992-02-12,413.769989,418.079987,413.359985,417.130005,237630000,417.130005
1992-02-05,413.880005,416.170013,413.179993,413.839996,262440000,413.839996
1992-01-29,414.959991,417.829987,409.170013,410.339996,248940000,410.339996
1992-01-23,418.130005,419.779999,414.359985,414.959991,234580000,414.959991
1992-01-15,420.450012,421.179993,418.790009,420.769989,314830000,420.769989
1992-01-09,418.089996,420.500000,415.850006,417.609985,292350000,417.609985
1992-01-03,417.269989,419.790009,416.160004,419.339996,224270000,419.339996
1991-12-27,404.839996,406.579987,404.589996,406.459991,157950000,406.459991
1991-12-20,382.519989,388.239990,382.519989,387.040009,316140000,387.040009
1991-12-13,381.549988,385.040009,381.549988,384.470001,194470000,384.470001
1991-12-06,377.390015,382.390015,375.410004,379.100006,199160000,379.100006
1991-11-26,375.339996,378.290009,371.630005,377.959991,213810000,377.959991
1991-11-18,382.619995,385.399994,379.700012,385.239990,241940000,385.239990
1991-11-14,397.410004,398.220001,395.850006,397.149994,200030000,397.149994
1991-11-08,393.720001,396.429993,392.420013,392.890015,183260000,392.890015
