1955-03-28,36.830002,36.830002,36.830002,36.830002,2540000,36.830002
1955-03-21,35.950001,35.950001,35.950001,35.950001,2020000,35.950001
1955-03-14,34.959999,34.959999,34.959999,34.959999,4220000,34.959999
1955-03-07,37.279999,37.279999,37.279999,37.279999,2630000,37.279999
1955-02-28,36.759998,36.759998,36.759998,36.759998,2620000,36.759998
1955-02-21,36.849998,36.849998,36.849998,36.849998,3010000,36.849998
1955-02-14,36.889999,36.889999,36.889999,36.889999,2950000,36.889999
1955-02-07,36.959999,36.959999,36.959999,36.959999,3610000,36.959999
1955-01-31,36.630001,36.630001,36.630001,36.630001,3500000,36.630001
1955-01-24,35.520000,35.520000,35.520000,35.520000,2910000,35.520000
1955-01-17,34.580002,34.580002,34.580002,34.580002,3360000,34.580002
1955-01-10,35.790001,35.790001,35.790001,35.790001,4300000,35.790001
1955-01-03,36.750000,36.750000,36.750000,36.750000,4570000,36.750000
1954-12-27,35.070000,35.070000,35.070000,35.070000,2970000,35.070000
1954-12-20,35.330002,35.330002,35.330002,35.330002,3770000,35.330002
1954-12-13,34.590000,34.590000,34.590000,34.590000,2750000,34.590000
1954-12-06,34.759998,34.759998,34.759998,34.759998,3960000,34.759998
1954-11-29,34.540001,34.540001,34.540001,34.540001,3300000,34.540001
1954-11-22,33.580002,33.580002,33.580002,33.580002,3000000,33.580002
1954-11-15,33.470001,33.470001,33.470001,33.470001,3080000,33.470001
1954-11-08,33.020000,33.020000,33.020000,33.020000,3180000,33.020000
1954-11-01,31.790001,31.790001,31.790001,31.790001,1790000,31.790001
1954-10-25,31.959999,31.959999,31.959999,31.959999,2340000,31.959999
1954-10-18,31.830000,31.830000,31.830000,31.830000,1790000,31.830000
1954-10-11,32.410000,32.410000,32.410000,32.410000,2100000,32.410000
1954-10-04,32.470001,32.470001,32.470001,32.470001,2000000,32.470001
1954-09-27,32.529999,32.529999,32.529999,32.529999,2190000,32.529999
1954-09-20,31.570000,31.570000,31.570000,31.570000,2060000,31.570000
1954-09-13,31.120001,31.120001,31.120001,31.120001,2030000,31.120001
1954-09-07,30.660000,30.660000,30.660000,30.660000,1860000,30.660000
1954-08-30,30.350000,30.350000,30.350000,30.350000,1950000,30.350000
1954-08-23,31.000000,31.000000,31.000000,31.000000,2020000,31.000000
1954-08-16,31.049999,31.049999,31.049999,31.049999,2760000,31.049999
1954-08-09,30.120001,30.120001,30.120001,30.120001,2280000,30.120001
1954-08-02,30.990000,30.990000,30.990000,30.990000,2850000,30.990000
1954-07-26,30.340000,30.340000,30.340000,30.340000,2110000,30.340000
1954-07-19,29.980000,29.980000,29.980000,29.980000,2370000,29.980000
1954-07-12,30.120001,30.120001,30.120001,30.120001,2330000,30.120001
1954-07-06,29.920000,29.920000,29.920000,29.920000,2560000,29.920000
1954-06-28,29.280001,29.280001,29.280001,29.280001,1890000,29.280001
1954-06-21,29.059999,29.059999,29.059999,29.059999,1820000,29.059999
1954-06-14,28.620001,28.620001,28.620001,28.620001,1420000,28.620001
1954-06-07,28.990000,28.990000,28.990000,28.990000,1520000,28.990000
1954-06-01,29.190001,29.190001,29.190001,29.190001,1850000,29.190001
1954-05-24,29.000000,29.000000,29.000000,29.000000,2330000,29.000000
1954-05-17,28.840000,28.840000,28.840000,28.840000,2040000,28.840000
1954-05-10,28.620001,28.620001,28.620001,28.620001,1800000,28.620001
1954-05-03,28.209999,28.209999,28.209999,28.209999,1870000,28.209999
1954-04-26,27.879999,27.879999,27.879999,27.879999,2150000,27.879999
1954-04-19,27.760000,27.760000,27.760000,27.760000,2430000,27.760000
1954-04-12,27.570000,27.570000,27.570000,27.570000,1790000,27.570000
1954-04-05,27.260000,27.260000,27.260000,27.260000,1710000,27.260000
1954-03-29,26.660000,26.660000,26.660000,26.660000,1870000,26.660000
1954-03-22,26.790001,26.790001,26.790001,26.790001,1800000,26.790001
1954-03-15,26.570000,26.570000,26.570000,26.570000,1680000,26.570000
1954-03-08,26.450001,26.450001,26.450001,26.450001,1650000,26.450001
1954-03-01,26.250000,26.250000,26.250000,26.250000,2040000,26.250000
1954-02-23,25.830000,25.830000,25.830000,25.830000,1470000,25.830000
1954-02-15,26.040001,26.040001,26.040001,26.040001,2080000,26.040001
1954-02-08,26.230000,26.230000,26.230000,26.230000,2180000,26.230000
1954-02-01,25.990000,25.990000,25.990000,25.990000,1740000,25.990000
1954-01-25,25.930000,25.930000,25.930000,25.930000,1860000,25.930000
1954-01-18,25.430000,25.430000,25.430000,25.430000,1580000,25.430000
1954-01-11,24.799999,24.799999,24.799999,24.799999,1220000,24.799999
1954-01-04,24.950001,24.950001,24.950001,24.950001,1310000,24.950001
1953-12-28,24.709999,24.709999,24.709999,24.709999,1570000,24.709999
1953-12-21,24.950001,24.950001,24.950001,24.950001,1690000,24.950001
1953-12-14,24.690001,24.690001,24.690001,24.690001,1540000,24.690001
1953-12-07,24.950001,24.950001,24.950001,24.950001,1410000,24.950001
1953-11-30,24.760000,24.760000,24.760000,24.760000,1960000,24.760000
1953-11-23,24.360001,24.360001,24.360001,24.360001,1410000,24.360001
1953-11-16,24.379999,24.379999,24.379999,24.379999,1490000,24.379999
1953-11-09,24.660000,24.660000,24.660000,24.660000,1440000,24.660000
1953-11-02,24.660000,24.660000,24.660000,24.660000,1340000,24.660000
1953-10-26,24.309999,24.309999,24.309999,24.309999,1340000,24.309999
1953-10-19,24.160000,24.160000,24.160000,24.160000,1190000,24.160000
1953-10-13,23.570000,23.570000,23.570000,23.570000,1130000,23.570000
1953-10-05,23.480000,23.480000,23.480000,23.480000,930000,23.480000
1953-09-28,23.450001,23.450001,23.450001,23.450001,1150000,23.450001
1953-09-21,22.879999,22.879999,22.879999,22.879999,1070000,22.879999
1953-09-14,22.709999,22.709999,22.709999,22.709999,2550000,22.709999
1953-09-08,23.610001,23.610001,23.610001,23.610001,740000,23.610001
1953-08-31,23.320000,23.320000,23.320000,23.320000,2190000,23.320000
1953-08-24,24.090000,24.090000,24.090000,24.090000,1320000,24.090000
1953-08-17,24.559999,24.559999,24.559999,24.559999,910000,24.559999
1953-08-10,24.750000,24.750000,24.750000,24.750000,1090000,24.750000
1953-08-03,24.840000,24.840000,24.840000,24.840000,1160000,24.840000
1953-07-27,24.070000,24.070000,24.070000,24.070000,1210000,24.070000
1953-07-20,24.219999,24.219999,24.219999,24.219999,830000,24.219999
1953-07-13,24.170000,24.170000,24.170000,24.170000,1120000,24.170000
1953-07-06,24.379999,24.379999,24.379999,24.379999,820000,24.379999
1953-06-29,24.139999,24.139999,24.139999,24.139999,800000,24.139999
1953-06-22,23.959999,23.959999,23.959999,23.959999,1030000,23.959999
1953-06-15,23.620001,23.620001,23.620001,23.620001,1090000,23.620001
1953-06-08,24.010000,24.010000,24.010000,24.010000,1000000,24.010000
1953-06-01,24.150000,24.150000,24.150000,24.150000,1490000,24.150000
1953-05-25,24.990000,24.990000,24.990000,24.990000,1180000,24.990000
1953-05-18,24.750000,24.750000,24.750000,24.750000,1080000,24.750000
1953-05-11,24.910000,24.910000,24.910000,24.910000,1010000,24.910000
1953-05-04,25.000000,25.000000,25.000000,25.000000,1520000,25.000000
1953-04-27,24.340000,24.340000,24.340000,24.340000,1400000,24.340000
1953-04-20,24.730000,24.730000,24.730000,24.730000,1520000,24.730000
1953-04-13,24.770000,24.770000,24.770000,24.770000,1280000,24.770000
1953-04-06,24.610001,24.610001,24.610001,24.610001,3050000,24.610001
1953-03-30,25.610001,25.610001,25.610001,25.610001,2740000,25.610001
1953-03-23,26.020000,26.020000,26.020000,26.020000,1750000,26.020000
1953-03-16,26.219999,26.219999,26.219999,26.219999,1770000,26.219999
1953-03-09,25.830000,25.830000,25.830000,25.830000,1600000,25.830000
1953-03-02,25.930000,25.930000,25.930000,25.930000,1760000,25.930000
1953-02-24,25.750000,25.750000,25.750000,25.750000,2300000,25.750000
1953-02-16,25.650000,25.650000,25.650000,25.650000,1330000,25.650000
1953-02-09,25.690001,25.690001,25.690001,25.690001,1780000,25.690001
1953-02-02,26.510000,26.510000,26.510000,26.510000,1890000,26.510000
1953-01-26,26.020000,26.020000,26.020000,26.020000,1420000,26.020000
1953-01-19,26.010000,26.010000,26.010000,26.010000,1360000,26.010000
1953-01-12,25.860001,25.860001,25.860001,25.860001,1500000,25.860001
1953-01-05,26.660000,26.660000,26.660000,26.660000,2130000,26.660000
1952-12-29,26.400000,26.400000,26.400000,26.400000,1820000,26.400000
1952-12-22,26.299999,26.299999,26.299999,26.299999,2100000,26.299999
1952-12-15,26.040001,26.040001,26.040001,26.040001,1940000,26.040001
1952-12-08,25.760000,25.760000,25.760000,25.760000,1790000,25.760000
1952-12-01,25.680000,25.680000,25.680000,25.680000,2100000,25.680000
1952-11-24,25.420000,25.420000,25.420000,25.420000,2100000,25.420000
1952-11-17,24.799999,24.799999,24.799999,24.799999,1490000,24.799999
1952-11-10,24.770000,24.770000,24.770000,24.770000,1360000,24.770000
1952-11-03,24.600000,24.600000,24.600000,24.600000,1670000,24.600000
1952-10-27,24.090000,24.090000,24.090000,24.090000,1000000,24.090000
1952-10-20,24.129999,24.129999,24.129999,24.129999,1050000,24.129999
1952-10-14,24.480000,24.480000,24.480000,24.480000,1130000,24.480000
1952-10-06,24.440001,24.440001,24.440001,24.440001,1070000,24.440001
1952-09-29,24.680000,24.680000,24.680000,24.680000,970000,24.680000
1952-09-22,24.590000,24.590000,24.590000,24.590000,1160000,24.590000
1952-09-15,24.450001,24.450001,24.450001,24.450001,1100000,24.450001
1952-09-08,25.110001,25.110001,25.110001,25.110001,1170000,25.110001
1952-09-02,25.150000,25.150000,25.150000,25.150000,970000,25.150000
1952-08-25,24.870001,24.870001,24.870001,24.870001,840000,24.870001
1952-08-18,24.940001,24.940001,24.940001,24.940001,1090000,24.940001
1952-08-11,25.520000,25.520000,25.520000,25.520000,1160000,25.520000
1952-08-04,25.430000,25.430000,25.430000,25.430000,950000,25.430000
1952-07-28,25.200001,25.200001,25.200001,25.200001,1030000,25.200001
1952-07-21,24.950001,24.950001,24.950001,24.950001,780000,24.950001
1952-07-14,25.030001,25.030001,25.030001,25.030001,1090000,25.030001
1952-07-07,24.969999,24.969999,24.969999,24.969999,1080000,24.969999
1952-06-30,24.959999,24.959999,24.959999,24.959999,1380000,24.959999
1952-06-23,24.559999,24.559999,24.559999,24.559999,1200000,24.559999
1952-06-16,24.299999,24.299999,24.299999,24.299999,980000,24.299999
1952-06-09,24.370001,24.370001,24.370001,24.370001,1270000,24.370001
1952-06-02,23.799999,23.799999,23.799999,23.799999,1190000,23.799999
1952-05-26,23.940001,23.940001,23.940001,23.940001,940000,23.940001
1952-05-19,23.610001,23.610001,23.610001,23.610001,780000,23.610001
1952-05-12,23.750000,23.750000,23.750000,23.750000,800000,23.750000
1952-05-05,23.660000,23.660000,23.660000,23.660000,860000,23.660000
1952-04-28,23.549999,23.549999,23.549999,23.549999,980000,23.549999
1952-04-21,23.690001,23.690001,23.690001,23.690001,1110000,23.690001
1952-04-14,23.950001,23.950001,23.950001,23.950001,1790000,23.950001
1952-04-07,23.799999,23.799999,23.799999,23.799999,1230000,23.799999
1952-03-31,24.370001,24.370001,24.370001,24.370001,1680000,24.370001
1952-03-24,23.930000,23.930000,23.930000,23.930000,1040000,23.930000
1952-03-17,23.920000,23.920000,23.920000,23.920000,1150000,23.920000
1952-03-10,23.600000,23.600000,23.600000,23.600000,1170000,23.600000
1952-03-03,23.290001,23.290001,23.290001,23.290001,1020000,23.290001
1952-02-25,23.230000,23.230000,23.230000,23.230000,1200000,23.230000
1952-02-18,23.740000,23.740000,23.740000,23.740000,1140000,23.740000
1952-02-11,24.110001,24.110001,24.110001,24.110001,1140000,24.110001
1952-02-04,24.120001,24.120001,24.120001,24.120001,1640000,24.120001
1952-01-28,24.610001,24.610001,24.610001,24.610001,1590000,24.610001
1952-01-21,24.459999,24.459999,24.459999,24.459999,1730000,24.459999
1952-01-14,24.160000,24.160000,24.160000,24.160000,1510000,24.160000
1952-01-07,23.910000,23.910000,23.910000,23.910000,1540000,23.910000
1951-12-31,23.770000,23.770000,23.770000,23.770000,1440000,23.770000
1951-12-24,23.540001,23.540001,23.540001,23.540001,680000,23.540001
1951-12-17,23.410000,23.410000,23.410000,23.410000,1220000,23.410000
1951-12-10,23.420000,23.420000,23.420000,23.420000,1340000,23.420000
1951-12-03,23.010000,23.010000,23.010000,23.010000,1220000,23.010000
1951-11-26,22.430000,22.430000,22.430000,22.430000,1180000,22.430000
1951-11-19,22.730000,22.730000,22.730000,22.730000,1030000,22.730000
1951-11-13,22.790001,22.790001,22.790001,22.790001,1160000,22.790001
1951-11-05,22.820000,22.820000,22.820000,22.820000,1130000,22.820000
1951-10-29,22.690001,22.690001,22.690001,22.690001,1780000,22.690001
1951-10-22,22.750000,22.750000,22.750000,22.750000,2690000,22.750000
1951-10-15,23.850000,23.850000,23.850000,23.850000,1720000,23.850000
1951-10-08,23.750000,23.750000,23.750000,23.750000,1860000,23.750000
1951-10-01,23.469999,23.469999,23.469999,23.469999,1330000,23.469999
1951-09-24,23.299999,23.299999,23.299999,23.299999,1630000,23.299999
1951-09-17,23.620001,23.620001,23.620001,23.620001,1800000,23.620001
1951-09-10,23.620001,23.620001,23.620001,23.620001,2190000,23.620001
1951-09-04,23.280001,23.280001,23.280001,23.280001,1520000,23.280001
1951-08-27,22.850000,22.850000,22.850000,22.850000,1080000,22.850000
1951-08-20,22.930000,22.930000,22.930000,22.930000,1130000,22.930000
1951-08-13,22.799999,22.799999,22.799999,22.799999,1320000,22.799999
1951-08-06,23.010000,23.010000,23.010000,23.010000,1600000,23.010000
1951-07-30,22.629999,22.629999,22.629999,22.629999,1600000,22.629999
1951-07-23,22.100000,22.100000,22.100000,22.100000,1320000,22.100000
1951-07-16,21.730000,21.730000,21.730000,21.730000,1200000,21.730000
1951-07-09,21.730000,21.730000,21.730000,21.730000,1110000,21.730000
1951-07-02,21.100000,21.100000,21.100000,21.100000,1350000,21.100000
1951-06-25,21.290001,21.290001,21.290001,21.290001,2440000,21.290001
1951-06-18,22.049999,22.049999,22.049999,22.049999,1050000,22.049999
1951-06-11,21.610001,21.610001,21.610001,21.610001,1220000,21.610001
1951-06-04,21.240000,21.240000,21.240000,21.240000,1100000,21.240000
1951-05-28,21.209999,21.209999,21.209999,21.209999,1240000,21.209999
1951-05-21,21.459999,21.459999,21.459999,21.459999,1580000,21.459999
1951-05-14,22.180000,22.180000,22.180000,22.180000,1250000,22.180000
1951-05-07,22.629999,22.629999,22.629999,22.629999,1580000,22.629999
1951-04-30,22.430000,22.430000,22.430000,22.430000,1790000,22.430000
1951-04-23,22.049999,22.049999,22.049999,22.049999,1160000,22.049999
1951-04-16,22.040001,22.040001,22.040001,22.040001,1730000,22.040001
1951-04-09,21.680000,21.680000,21.680000,21.680000,1110000,21.680000
1951-04-02,21.320000,21.320000,21.320000,21.320000,1280000,21.320000
1951-03-26,21.530001,21.530001,21.530001,21.530001,1230000,21.530001
1951-03-19,21.559999,21.559999,21.559999,21.559999,1120000,21.559999
1951-03-12,21.700001,21.700001,21.700001,21.700001,1640000,21.700001
1951-03-05,21.790001,21.790001,21.790001,21.790001,1690000,21.790001
1951-02-26,21.930000,21.930000,21.930000,21.930000,1650000,21.930000
1951-02-19,21.830000,21.830000,21.830000,21.830000,1910000,21.830000
1951-02-13,22.180000,22.180000,22.180000,22.180000,2400000,22.180000
1951-02-05,22.200001,22.200001,22.200001,22.200001,2680000,22.200001
1951-01-29,21.670000,21.670000,21.670000,21.670000,2630000,21.670000
1951-01-22,21.180000,21.180000,21.180000,21.180000,2570000,21.180000
1951-01-15,21.299999,21.299999,21.299999,21.299999,2830000,21.299999
1951-01-08,21.000000,21.000000,21.000000,21.000000,2780000,21.000000
1951-01-02,20.770000,20.770000,20.770000,20.770000,3030000,20.770000
1950-12-26,19.920000,19.920000,19.920000,19.920000,2660000,19.920000
1950-12-18,19.850000,19.850000,19.850000,19.850000,4500000,19.850000
1950-12-11,19.719999,19.719999,19.719999,19.719999,2600000,19.719999
1950-12-04,19.000000,19.000000,19.000000,19.000000,2510000,19.000000
1950-11-27,20.180000,20.180000,20.180000,20.180000,1740000,20.180000
1950-11-20,19.930000,19.930000,19.930000,19.930000,2250000,19.930000
1950-11-13,20.010000,20.010000,20.010000,20.010000,1630000,20.010000
1950-11-06,19.360001,19.360001,19.360001,19.360001,2580000,19.360001
1950-10-30,19.610001,19.610001,19.610001,19.610001,1790000,19.610001
1950-10-23,19.959999,19.959999,19.959999,19.959999,1850000,19.959999
1950-10-16,19.709999,19.709999,19.709999,19.709999,1630000,19.709999
1950-10-09,20.000000,20.000000,20.000000,20.000000,2330000,20.000000
1950-10-02,19.690001,19.690001,19.690001,19.690001,2200000,19.690001
1950-09-25,19.420000,19.420000,19.420000,19.420000,2020000,19.420000
1950-09-18,19.370001,19.370001,19.370001,19.370001,2040000,19.370001
1950-09-11,18.610001,18.610001,18.610001,18.610001,1860000,18.610001
1950-09-05,18.680000,18.680000,18.680000,18.680000,1250000,18.680000
1950-08-28,18.530001,18.530001,18.530001,18.530001,1300000,18.530001
1950-08-21,18.700001,18.700001,18.700001,18.700001,1840000,18.700001
1950-08-14,18.290001,18.290001,18.290001,18.290001,1280000,18.290001
1950-08-07,18.410000,18.410000,18.410000,18.410000,1850000,18.410000
1950-07-31,17.840000,17.840000,17.840000,17.840000,1590000,17.840000
1950-07-24,17.480000,17.480000,17.480000,17.480000,2300000,17.480000
1950-07-17,16.680000,16.680000,16.680000,16.680000,1520000,16.680000
1950-07-10,17.590000,17.590000,17.590000,17.590000,1960000,17.590000
1950-07-03,17.639999,17.639999,17.639999,17.639999,1550000,17.639999
1950-06-26,18.110001,18.110001,18.110001,18.110001,3950000,18.110001
1950-06-19,18.920000,18.920000,18.920000,18.920000,1290000,18.920000
1950-06-12,19.400000,19.400000,19.400000,19.400000,1790000,19.400000
1950-06-05,18.600000,18.600000,18.600000,18.600000,1630000,18.600000
1950-05-29,18.719999,18.719999,18.719999,18.719999,1110000,18.719999
1950-05-22,18.600000,18.600000,18.600000,18.600000,1620000,18.600000
1950-05-15,18.260000,18.260000,18.260000,18.260000,1220000,18.260000
1950-05-08,18.270000,18.270000,18.270000,18.270000,1680000,18.270000
1950-05-01,18.219999,18.219999,18.219999,18.219999,2390000,18.219999
1950-04-24,17.830000,17.830000,17.830000,17.830000,2310000,17.830000
1950-04-17,17.879999,17.879999,17.879999,17.879999,2520000,17.879999
1950-04-10,17.850000,17.850000,17.850000,17.850000,2070000,17.850000
1950-04-03,17.530001,17.530001,17.530001,17.530001,1570000,17.530001
1950-03-27,17.459999,17.459999,17.459999,17.459999,1930000,17.459999
1950-03-20,17.440001,17.440001,17.440001,17.440001,1430000,17.440001
1950-03-13,17.120001,17.120001,17.120001,17.120001,1060000,17.120001
1950-03-06,17.320000,17.320000,17.320000,17.320000,1470000,17.320000
