1955-03-07,37.279999,37.279999,37.279999,37.279999,2630000,37.279999
1955-03-04,37.520000,37.520000,37.520000,37.520000,2770000,37.520000
1955-02-21,36.849998,36.849998,36.849998,36.849998,3010000,36.849998
1955-02-18,36.889999,36.889999,36.889999,36.889999,3660000,36.889999
1955-02-11,37.150002,37.150002,37.150002,37.150002,3260000,37.150002
1955-02-04,36.959999,36.959999,36.959999,36.959999,3370000,36.959999
1955-01-28,36.189999,36.189999,36.189999,36.189999,3290000,36.189999
1955-01-21,35.439999,35.439999,35.439999,35.439999,2690000,35.439999
1955-01-10,35.790001,35.790001,35.790001,35.790001,4300000,35.790001
1955-01-03,36.750000,36.750000,36.750000,36.750000,4570000,36.750000
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-12-21,35.380001,35.380001,35.380001,35.380001,3630000,35.380001
1954-12-17,35.919998,35.919998,35.919998,35.919998,3730000,35.919998
1954-12-07,34.919998,34.919998,34.919998,34.919998,3820000,34.919998
1954-11-29,34.540001,34.540001,34.540001,34.540001,3300000,34.540001
1954-11-26,34.549999,34.549999,34.549999,34.549999,3010000,34.549999
1954-11-17,33.630001,33.630001,33.630001,33.630001,3830000,33.630001
1954-11-12,33.540001,33.540001,33.540001,33.540001,3720000,33.540001
1954-11-04,32.820000,32.820000,32.820000,32.820000,3140000,32.820000
1954-10-27,32.020000,32.020000,32.020000,32.020000,2030000,32.020000
1954-10-20,32.169998,32.169998,32.169998,32.169998,2380000,32.169998
1954-10-11,32.410000,32.410000,32.410000,32.410000,2100000,32.410000
1954-10-06,32.759998,32.759998,32.759998,32.759998,2570000,32.759998
1954-09-28,32.689999,32.689999,32.689999,32.689999,1800000,32.689999
1954-09-24,32.400002,32.400002,32.400002,32.400002,2340000,32.400002
1954-09-17,31.709999,31.709999,31.709999,31.709999,2250000,31.709999
1954-09-10,30.840000,30.840000,30.840000,30.840000,1870000,30.840000
1954-09-03,30.500000,30.500000,30.500000,30.500000,1630000,30.500000
1954-08-23,31.000000,31.000000,31.000000,31.000000,2020000,31.000000
1954-08-20,31.209999,31.209999,31.209999,31.209999,2110000,31.209999
1954-08-13,30.719999,30.719999,30.719999,30.719999,2500000,30.719999
1954-08-02,30.990000,30.990000,30.990000,30.990000,2850000,30.990000
1954-07-30,30.879999,30.879999,30.879999,30.879999,2800000,30.879999
1954-07-23,30.309999,30.309999,30.309999,30.309999,2520000,30.309999
1954-07-15,30.190001,30.190001,30.190001,30.190001,3000000,30.190001
1954-07-09,30.139999,30.139999,30.139999,30.139999,2240000,30.139999
1954-07-02,29.590000,29.590000,29.590000,29.590000,1980000,29.590000
1954-06-24,29.260000,29.260000,29.260000,29.260000,2260000,29.260000
1954-06-18,29.040001,29.040001,29.040001,29.040001,1580000,29.040001
1954-06-07,28.990000,28.990000,28.990000,28.990000,1520000,28.990000
1954-06-01,29.190001,29.190001,29.190001,29.190001,1850000,29.190001
1954-05-28,29.190001,29.190001,29.190001,29.190001,1940000,29.190001
1954-05-21,28.990000,28.990000,28.990000,28.990000,2620000,28.990000
1954-05-14,28.799999,28.799999,28.799999,28.799999,1970000,28.799999
1954-05-07,28.650000,28.650000,28.650000,28.650000,2070000,28.650000
1954-04-30,28.260000,28.260000,28.260000,28.260000,2450000,28.260000
1954-04-23,27.780001,27.780001,27.780001,27.780001,1990000,27.780001
1954-04-15,27.940001,27.940001,27.940001,27.940001,2200000,27.940001
1954-04-09,27.379999,27.379999,27.379999,27.379999,2360000,27.379999
1954-04-02,27.209999,27.209999,27.209999,27.209999,1830000,27.209999
1954-03-22,26.790001,26.790001,26.790001,26.790001,1800000,26.790001
1954-03-19,26.809999,26.809999,26.809999,26.809999,1930000,26.809999
1954-03-12,26.690001,26.690001,26.690001,26.690001,1980000,26.690001
1954-03-05,26.520000,26.520000,26.520000,26.520000,2030000,26.520000
1954-02-26,26.150000,26.150000,26.150000,26.150000,1910000,26.150000
1954-02-15,26.040001,26.040001,26.040001,26.040001,2080000,26.040001
1954-02-08,26.230000,26.230000,26.230000,26.230000,2180000,26.230000
1954-02-05,26.299999,26.299999,26.299999,26.299999,2030000,26.299999
1954-01-26,26.090000,26.090000,26.090000,26.090000,2120000,26.090000
1954-01-22,25.850000,25.850000,25.850000,25.850000,1890000,25.850000
1954-01-15,25.430000,25.430000,25.430000,25.430000,2180000,25.430000
1954-01-06,25.139999,25.139999,25.139999,25.139999,1460000,25.139999
1953-12-31,24.809999,24.809999,24.809999,24.809999,2490000,24.809999
1953-12-21,24.950001,24.950001,24.950001,24.950001,1690000,24.950001
1953-12-18,24.990000,24.990000,24.990000,24.990000,1550000,24.990000
1953-12-07,24.950001,24.950001,24.950001,24.950001,1410000,24.950001
1953-12-04,24.980000,24.980000,24.980000,24.980000,1390000,24.980000
1953-11-27,24.660000,24.660000,24.660000,24.660000,1600000,24.660000
1953-11-20,24.440001,24.440001,24.440001,24.440001,1300000,24.440001
1953-11-09,24.660000,24.660000,24.660000,24.660000,1440000,24.660000
1953-11-02,24.660000,24.660000,24.660000,24.660000,1340000,24.660000
1953-10-29,24.580000,24.580000,24.580000,24.580000,1610000,24.580000
1953-10-23,24.350000,24.350000,24.350000,24.350000,1330000,24.350000
1953-10-16,24.139999,24.139999,24.139999,24.139999,1620000,24.139999
1953-10-09,23.660000,23.660000,23.660000,23.660000,900000,23.660000
1953-10-02,23.590000,23.590000,23.590000,23.590000,890000,23.590000
1953-09-25,23.299999,23.299999,23.299999,23.299999,910000,23.299999
1953-09-17,23.070000,23.070000,23.070000,23.070000,1290000,23.070000
1953-09-09,23.650000,23.650000,23.650000,23.650000,860000,23.650000
1953-09-04,23.570000,23.570000,23.570000,23.570000,770000,23.570000
1953-08-24,24.090000,24.090000,24.090000,24.090000,1320000,24.090000
1953-08-17,24.559999,24.559999,24.559999,24.559999,910000,24.559999
1953-08-12,24.780001,24.780001,24.780001,24.780001,990000,24.780001
1953-08-03,24.840000,24.840000,24.840000,24.840000,1160000,24.840000
1953-07-31,24.750000,24.750000,24.750000,24.750000,1320000,24.750000
1953-07-24,24.230000,24.230000,24.230000,24.230000,890000,24.230000
1953-07-17,24.350000,24.350000,24.350000,24.350000,840000,24.350000
1953-07-07,24.510000,24.510000,24.510000,24.510000,1030000,24.510000
1953-07-03,24.360001,24.360001,24.360001,24.360001,830000,24.360001
1953-06-26,24.209999,24.209999,24.209999,24.209999,830000,24.209999
1953-06-17,23.850000,23.850000,23.850000,23.850000,1150000,23.850000
1953-06-08,24.010000,24.010000,24.010000,24.010000,1000000,24.010000
1953-06-02,24.219999,24.219999,24.219999,24.219999,1450000,24.219999
1953-05-25,24.990000,24.990000,24.990000,24.990000,1180000,24.990000
1953-05-21,25.059999,25.059999,25.059999,25.059999,1590000,25.059999
1953-05-11,24.910000,24.910000,24.910000,24.910000,1010000,24.910000
1953-05-05,25.030001,25.030001,25.030001,25.030001,1290000,25.030001
1953-05-01,24.730000,24.730000,24.730000,24.730000,1200000,24.730000
1953-04-20,24.730000,24.730000,24.730000,24.730000,1520000,24.730000
1953-04-15,24.959999,24.959999,24.959999,24.959999,1580000,24.959999
1953-04-08,24.930000,24.930000,24.930000,24.930000,1860000,24.930000
1953-03-30,25.610001,25.610001,25.610001,25.610001,2740000,25.610001
1953-03-24,26.170000,26.170000,26.170000,26.170000,1970000,26.170000
1953-03-17,26.330000,26.330000,26.330000,26.330000,2110000,26.330000
1953-03-13,26.180000,26.180000,26.180000,26.180000,1760000,26.180000
1953-03-03,26.000000,26.000000,26.000000,26.000000,1850000,26.000000
1953-02-26,25.950001,25.950001,25.950001,25.950001,2290000,25.950001
1953-02-16,25.650000,25.650000,25.650000,25.650000,1330000,25.650000
1953-02-13,25.740000,25.740000,25.740000,25.740000,1350000,25.740000
1953-02-03,26.540001,26.540001,26.540001,26.540001,1560000,26.540001
1953-01-30,26.379999,26.379999,26.379999,26.379999,1760000,26.379999
1953-01-20,26.139999,26.139999,26.139999,26.139999,1490000,26.139999
1953-01-15,26.129999,26.129999,26.129999,26.129999,1450000,26.129999
1953-01-05,26.660000,26.660000,26.660000,26.660000,2130000,26.660000
1952-12-30,26.590000,26.590000,26.590000,26.590000,2070000,26.590000
1952-12-22,26.299999,26.299999,26.299999,26.299999,2100000,26.299999
1952-12-19,26.150000,26.150000,26.150000,26.150000,2050000,26.150000
1952-12-12,26.040001,26.040001,26.040001,26.040001,2030000,26.040001
1952-12-02,25.740000,25.740000,25.740000,25.740000,1610000,25.740000
1952-11-28,25.660000,25.660000,25.660000,25.660000,2160000,25.660000
1952-11-19,25.330000,25.330000,25.330000,25.330000,2350000,25.330000
1952-11-10,24.770000,24.770000,24.770000,24.770000,1360000,24.770000
1952-11-07,24.780001,24.780001,24.780001,24.780001,1540000,24.780001
1952-10-31,24.520000,24.520000,24.520000,24.520000,1760000,24.520000
1952-10-20,24.129999,24.129999,24.129999,24.129999,1050000,24.129999
1952-10-14,24.480000,24.480000,24.480000,24.480000,1130000,24.480000
1952-10-08,24.580000,24.580000,24.580000,24.580000,1260000,24.580000
1952-09-29,24.680000,24.680000,24.680000,24.680000,970000,24.680000
1952-09-25,24.809999,24.809999,24.809999,24.809999,1210000,24.809999
1952-09-17,24.580000,24.580000,24.580000,24.580000,1000000,24.580000
1952-09-08,25.110001,25.110001,25.110001,25.110001,1170000,25.110001
1952-09-03,25.250000,25.250000,25.250000,25.250000,1200000,25.250000
1952-08-29,25.030001,25.030001,25.030001,25.030001,890000,25.030001
1952-08-22,24.990000,24.990000,24.990000,24.990000,910000,24.990000
1952-08-11,25.520000,25.520000,25.520000,25.520000,1160000,25.520000
1952-08-08,25.549999,25.549999,25.549999,25.549999,1170000,25.549999
1952-08-01,25.450001,25.450001,25.450001,25.450001,1050000,25.450001
1952-07-24,25.240000,25.240000,25.240000,25.240000,1270000,25.240000
1952-07-16,25.160000,25.160000,25.160000,25.160000,1120000,25.160000
1952-07-11,24.980000,24.980000,24.980000,24.980000,1040000,24.980000
1952-07-01,25.120001,25.120001,25.120001,25.120001,1450000,25.120001
1952-06-27,24.830000,24.830000,24.830000,24.830000,1210000,24.830000
1952-06-20,24.590000,24.590000,24.590000,24.590000,1190000,24.590000
1952-06-13,24.370001,24.370001,24.370001,24.370001,1130000,24.370001
1952-06-06,24.260000,24.260000,24.260000,24.260000,1520000,24.260000
1952-05-26,23.940001,23.940001,23.940001,23.940001,940000,23.940001
1952-05-22,23.910000,23.910000,23.910000,23.910000,1360000,23.910000
1952-05-13,23.780001,23.780001,23.780001,23.780001,890000,23.780001
1952-05-08,23.860001,23.860001,23.860001,23.860001,1230000,23.860001
1952-05-02,23.559999,23.559999,23.559999,23.559999,1300000,23.559999
1952-04-21,23.690001,23.690001,23.690001,23.690001,1110000,23.690001
1952-04-14,23.950001,23.950001,23.950001,23.950001,1790000,23.950001
1952-04-10,24.110001,24.110001,24.110001,24.110001,1130000,24.110001
1952-03-31,24.370001,24.370001,24.370001,24.370001,1680000,24.370001
1952-03-28,24.180000,24.180000,24.180000,24.180000,1560000,24.180000
1952-03-21,23.930000,23.930000,23.930000,23.930000,1290000,23.930000
1952-03-14,23.750000,23.750000,23.750000,23.750000,1350000,23.750000
1952-03-07,23.719999,23.719999,23.719999,23.719999,1410000,23.719999
1952-02-28,23.290001,23.290001,23.290001,23.290001,1150000,23.290001
1952-02-18,23.740000,23.740000,23.740000,23.740000,1140000,23.740000
1952-02-11,24.110001,24.110001,24.110001,24.110001,1140000,24.110001
1952-02-08,24.240000,24.240000,24.240000,24.240000,1350000,24.240000
1952-01-28,24.610001,24.610001,24.610001,24.610001,1590000,24.610001
1952-01-22,24.660000,24.660000,24.660000,24.660000,1920000,24.660000
1952-01-18,24.250000,24.250000,24.250000,24.250000,1740000,24.250000
1952-01-11,23.980000,23.980000,23.980000,23.980000,1760000,23.980000
1952-01-04,23.920000,23.920000,23.920000,23.920000,1480000,23.920000
1951-12-28,23.690001,23.690001,23.690001,23.690001,1470000,23.690001
1951-12-20,23.570000,23.570000,23.570000,23.570000,1340000,23.570000
1951-12-10,23.420000,23.420000,23.420000,23.420000,1340000,23.420000
1951-12-07,23.379999,23.379999,23.379999,23.379999,1990000,23.379999
1951-11-30,22.879999,22.879999,22.879999,22.879999,1530000,22.879999
1951-11-19,22.730000,22.730000,22.730000,22.730000,1030000,22.730000
1951-11-14,22.850000,22.850000,22.850000,22.850000,1220000,22.850000
1951-11-05,22.820000,22.820000,22.820000,22.820000,1130000,22.820000
1951-11-01,23.100000,23.100000,23.100000,23.100000,1430000,23.100000
1951-10-24,23.030001,23.030001,23.030001,23.030001,1670000,23.030001
1951-10-15,23.850000,23.850000,23.850000,23.850000,1720000,23.850000
1951-10-08,23.750000,23.750000,23.750000,23.750000,1860000,23.750000
1951-10-03,23.790001,23.790001,23.790001,23.790001,2780000,23.790001
1951-09-26,23.400000,23.400000,23.400000,23.400000,1520000,23.400000
1951-09-17,23.620001,23.620001,23.620001,23.620001,1800000,23.620001
1951-09-13,23.709999,23.709999,23.709999,23.709999,2350000,23.709999
1951-09-07,23.530001,23.530001,23.530001,23.530001,1970000,23.530001
1951-08-31,23.280001,23.280001,23.280001,23.280001,1530000,23.280001
1951-08-20,22.930000,22.930000,22.930000,22.930000,1130000,22.930000
1951-08-17,22.940001,22.940001,22.940001,22.940001,1620000,22.940001
1951-08-07,23.030001,23.030001,23.030001,23.030001,1810000,23.030001
1951-08-03,22.850000,22.850000,22.850000,22.850000,1570000,22.850000
1951-07-27,22.530001,22.530001,22.530001,22.530001,1450000,22.530001
1951-07-17,21.920000,21.920000,21.920000,21.920000,1280000,21.920000
1951-07-13,21.980000,21.980000,21.980000,21.980000,1320000,21.980000
1951-07-06,21.639999,21.639999,21.639999,21.639999,1170000,21.639999
1951-06-27,21.370001,21.370001,21.370001,21.370001,1360000,21.370001
1951-06-18,22.049999,22.049999,22.049999,22.049999,1050000,22.049999
1951-06-15,22.040001,22.040001,22.040001,22.040001,1370000,22.040001
1951-06-07,21.559999,21.559999,21.559999,21.559999,1340000,21.559999
1951-05-31,21.520000,21.520000,21.520000,21.520000,1220000,21.520000
1951-05-21,21.459999,21.459999,21.459999,21.459999,1580000,21.459999
1951-05-14,22.180000,22.180000,22.180000,22.180000,1250000,22.180000
1951-05-09,22.639999,22.639999,22.639999,22.639999,1960000,22.639999
1951-05-03,22.809999,22.809999,22.809999,22.809999,2060000,22.809999
1951-04-27,22.389999,22.389999,22.389999,22.389999,2120000,22.389999
1951-04-18,22.129999,22.129999,22.129999,22.129999,1780000,22.129999
1951-04-13,22.090000,22.090000,22.090000,22.090000,2120000,22.090000
1951-04-06,21.719999,21.719999,21.719999,21.719999,1450000,21.719999
1951-03-26,21.530001,21.530001,21.530001,21.530001,1230000,21.530001
1951-03-22,21.730000,21.730000,21.730000,21.730000,1290000,21.730000
1951-03-12,21.700001,21.700001,21.700001,21.700001,1640000,21.700001
1951-03-09,21.950001,21.950001,21.950001,21.950001,1610000,21.950001
1951-03-02,21.930000,21.930000,21.930000,21.930000,1570000,21.930000
1951-02-23,21.920000,21.920000,21.920000,21.920000,1540000,21.920000
1951-02-13,22.180000,22.180000,22.180000,22.180000,2400000,22.180000
1951-02-05,22.200001,22.200001,22.200001,22.200001,2680000,22.200001
1951-02-02,21.959999,21.959999,21.959999,21.959999,3030000,21.959999
1951-01-26,21.260000,21.260000,21.260000,21.260000,2230000,21.260000
1951-01-17,21.549999,21.549999,21.549999,21.549999,3880000,21.549999
1951-01-11,21.190001,21.190001,21.190001,21.190001,3490000,21.190001
1951-01-05,20.870001,20.870001,20.870001,20.870001,3390000,20.870001
1950-12-29,20.430000,20.430000,20.430000,20.430000,3440000,20.430000
1950-12-22,20.070000,20.070000,20.070000,20.070000,2720000,20.070000
1950-12-11,19.719999,19.719999,19.719999,19.719999,2600000,19.719999
1950-12-06,19.450001,19.450001,19.450001,19.450001,2010000,19.450001
1950-11-27,20.180000,20.180000,20.180000,20.180000,1740000,20.180000
1950-11-24,20.320000,20.320000,20.320000,20.320000,2620000,20.320000
1950-11-13,20.010000,20.010000,20.010000,20.010000,1630000,20.010000
1950-11-10,19.940001,19.940001,19.940001,19.940001,1640000,19.940001
1950-11-03,19.850000,19.850000,19.850000,19.850000,1560000,19.850000
1950-10-24,20.080000,20.080000,20.080000,20.080000,1790000,20.080000
1950-10-19,20.020000,20.020000,20.020000,20.020000,2250000,20.020000
1950-10-09,20.000000,20.000000,20.000000,20.000000,2330000,20.000000
1950-10-06,20.120001,20.120001,20.120001,20.120001,2360000,20.120001
1950-09-29,19.450001,19.450001,19.450001,19.450001,1800000,19.450001
1950-09-22,19.440001,19.440001,19.440001,19.440001,2510000,19.440001
1950-09-15,19.290001,19.290001,19.290001,19.290001,2410000,19.290001
1950-09-08,18.750000,18.750000,18.750000,18.750000,1960000,18.750000
1950-09-01,18.549999,18.549999,18.549999,18.549999,1290000,18.549999
1950-08-23,18.820000,18.820000,18.820000,18.820000,1580000,18.820000
1950-08-18,18.680000,18.680000,18.680000,18.680000,1780000,18.680000
1950-08-09,18.610001,18.610001,18.610001,18.610001,1760000,18.610001
1950-08-04,18.139999,18.139999,18.139999,18.139999,1600000,18.139999
1950-07-28,17.690001,17.690001,17.690001,17.690001,2050000,17.690001
1950-07-20,17.610001,17.610001,17.610001,17.610001,3160000,17.610001
1950-07-10,17.590000,17.590000,17.590000,17.590000,1960000,17.590000
1950-07-06,17.910000,17.910000,17.910000,17.910000,1570000,17.910000
1950-06-28,18.110001,18.110001,18.110001,18.110001,2600000,18.110001
1950-06-22,19.160000,19.160000,19.160000,19.160000,1830000,19.160000
1950-06-12,19.400000,19.400000,19.400000,19.400000,1790000,19.400000
1950-06-09,19.260000,19.260000,19.260000,19.260000,2130000,19.260000
1950-06-02,18.790001,18.790001,18.790001,18.790001,1450000,18.790001
1950-05-23,18.709999,18.709999,18.709999,18.709999,1460000,18.709999
1950-05-19,18.680000,18.680000,18.680000,18.680000,2110000,18.680000
1950-05-11,18.290001,18.290001,18.290001,18.290001,1750000,18.290001
1950-05-03,18.270000,18.270000,18.270000,18.270000,2120000,18.270000
1950-04-28,17.959999,17.959999,17.959999,17.959999,2190000,17.959999
1950-04-19,18.049999,18.049999,18.049999,18.049999,2950000,18.049999
1950-04-13,17.980000,17.980000,17.980000,17.980000,2410000,17.980000
1950-04-06,17.780001,17.780001,17.780001,17.780001,2000000,17.780001
1950-03-28,17.530001,17.530001,17.530001,17.530001,1780000,17.530001
1950-03-24,17.559999,17.559999,17.559999,17.559999,1570000,17.559999
1950-03-16,17.490000,17.490000,17.490000,17.490000,2060000,17.490000
1950-03-06,17.320000,17.320000,17.320000,17.320000,1470000,17.320000
1950-03-03,17.290001,17.290001,17.290001,17.290001,1520000,17.290001
1950-02-24,17.280001,17.280001,17.280001,17.280001,1710000,17.280001
1950-02-17,17.150000,17.150000,17.150000,17.150000,1940000,17.150000
