1992-12-22,440.700012,441.640015,438.250000,440.309998,250430000,440.309998
1992-12-18,435.459991,441.290009,435.459991,441.279999,389300000,441.279999
1992-12-10,435.660004,435.660004,432.649994,434.640015,240640000,434.640015
1992-12-01,431.350006,431.470001,429.200012,430.779999,259050000,430.779999
1992-11-24,425.140015,429.309998,424.829987,427.589996,241540000,427.589996
1992-11-20,423.609985,426.980011,423.609985,426.649994,257460000,426.649994
1992-11-11,418.619995,422.329987,418.399994,422.200012,243750000,422.200012
1992-11-05,417.079987,418.399994,415.579987,418.339996,219730000,418.339996
1992-10-29,420.149994,421.160004,419.829987,420.859985,206550000,420.859985
1992-10-20,414.980011,417.980011,414.489990,415.480011,258210000,415.480011
1992-10-16,409.600006,411.730011,407.429993,411.730011,235920000,411.730011
1992-10-05,410.470001,410.470001,396.799988,407.570007,286550000,407.570007
1992-10-01,417.799988,418.670013,415.459991,416.290009,204780000,416.290009
1992-09-25,418.470001,418.630005,412.709991,414.350006,213670000,414.350006
1992-09-14,419.649994,425.269989,419.649994,425.269989,250940000,425.269989
1992-09-10,416.339996,420.519989,416.339996,419.950012,221990000,419.950012
1992-09-03,417.980011,420.309998,417.489990,417.980011,212500000,417.980011
1992-08-25,410.730011,411.640015,408.299988,411.609985,202760000,411.609985
1992-08-21,418.269989,420.350006,413.579987,414.850006,204800000,414.850006
1992-08-13,417.779999,419.880005,416.399994,417.730011,185750000,417.730011
1992-08-07,420.589996,423.450012,418.510010,418.880005,190640000,418.880005
1992-07-29,417.519989,423.019989,417.519989,422.230011,275850000,422.230011
1992-07-22,413.739990,413.739990,409.950012,410.929993,190160000,410.929993
1992-07-16,417.040009,417.929993,414.790009,417.540009,206900000,417.540009
1992-07-07,413.829987,415.329987,408.579987,409.160004,226050000,409.160004
1992-07-02,412.880005,415.709991,410.070007,411.769989,220200000,411.769989
1992-06-24,404.049988,404.760010,403.260010,403.839996,193870000,403.839996
1992-06-19,400.959991,404.230011,400.959991,403.670013,233460000,403.670013
1992-06-10,410.059998,410.100006,406.809998,407.250000,210750000,407.250000
1992-06-03,413.500000,416.540009,413.040009,414.589996,215770000,414.589996
1992-05-29,416.739990,418.359985,415.350006,415.350006,204010000,415.350006
1992-05-20,416.369995,416.829987,415.369995,415.390015,198180000,415.390015
1992-05-12,418.489990,418.679993,414.690002,416.290009,192870000,416.290009
1992-05-05,416.910004,418.529999,415.769989,416.839996,200550000,416.839996
1992-04-30,412.019989,414.950012,412.019989,414.950012,223590000,414.950012
1992-04-23,409.809998,411.600006,406.859985,411.600006,235860000,411.600006
1992-04-16,416.279999,416.279999,413.399994,416.040009,233230000,416.040009
1992-04-08,398.049988,398.049988,392.410004,394.500000,249280000,394.500000
1992-04-03,400.500000,401.589996,398.209991,401.549988,188580000,401.549988
1992-03-25,408.880005,409.869995,407.519989,407.519989,192650000,407.519989
1992-03-20,409.799988,411.299988,408.529999,411.299988,246210000,411.299988
1992-03-10,405.209991,409.160004,405.209991,406.890015,203000000,406.890015
1992-03-04,412.859985,413.269989,409.329987,409.329987,206860000,409.329987
1992-02-26,410.480011,415.350006,410.480011,415.350006,241500000,415.350006
1992-02-20,408.260010,413.899994,408.260010,413.899994,270650000,413.899994
1992-02-12,413.769989,418.079987,413.359985,417.130005,237630000,417.130005
1992-02-05,413.880005,416.170013,413.179993,413.839996,262440000,413.839996
1992-01-29,414.959991,417.829987,409.170013,410.339996,248940000,410.339996
1992-01-23,418.130005,419.779999,414.359985,414.959991,234580000,414.959991
1992-01-16,420.769989,420.850006,415.369995,418.209991,336240000,418.209991
1992-01-09,418.089996,420.500000,415.850006,417.609985,292350000,417.609985
1991-12-31,415.140015,418.320007,412.730011,417.089996,247080000,417.089996
1991-12-23,387.049988,397.440002,386.959991,396.820007,228900000,396.820007
1991-12-20,382.519989,388.239990,382.519989,387.040009,316140000,387.040009
1991-12-11,377.899994,379.420013,374.779999,377.700012,207430000,377.700012
1991-12-06,377.390015,382.390015,375.410004,379.100006,199160000,379.100006
1991-11-26,375.339996,378.290009,371.630005,377.959991,213810000,377.959991
1991-11-19,385.239990,385.239990,374.899994,379.420013,243880000,379.420013
1991-11-15,397.149994,397.160004,382.619995,382.619995,239690000,382.619995
1991-11-07,389.970001,393.720001,389.970001,393.720001,205480000,393.720001
1991-11-01,392.459991,395.100006,389.670013,391.320007,205780000,391.320007
1991-10-22,390.019989,391.200012,387.399994,387.829987,194160000,387.829987
1991-10-16,391.010010,393.290009,390.140015,392.799988,225380000,392.799988
1991-10-09,380.570007,380.570007,376.350006,376.799988,186710000,376.799988
1991-10-03,388.230011,388.230011,384.470001,384.470001,174360000,384.470001
1991-09-24,385.920013,388.130005,384.459991,387.709991,170350000,387.709991
1991-09-20,387.559998,388.820007,386.489990,387.920013,254520000,387.920013
1991-09-13,387.160004,387.950012,382.850006,383.589996,169630000,383.589996
1991-09-06,389.140015,390.709991,387.359985,389.100006,166560000,389.100006
1991-08-28,393.059998,396.640015,393.049988,396.640015,169890000,396.640015
1991-08-21,379.549988,390.589996,379.549988,390.589996,232690000,390.589996
1991-08-13,388.019989,392.119995,388.019989,389.619995,212760000,389.619995
1991-08-06,385.059998,390.799988,384.290009,390.619995,174460000,390.619995
1991-08-01,387.809998,387.950012,386.480011,387.119995,170610000,387.119995
1991-07-23,382.880005,384.859985,379.390015,379.420013,160190000,379.420013
1991-07-18,381.179993,385.369995,381.179993,385.369995,200930000,385.369995
1991-07-10,376.109985,380.350006,375.200012,375.739990,178290000,375.739990
1991-07-01,371.179993,377.920013,371.179993,377.920013,167480000,377.920013
1991-06-26,370.649994,372.730011,368.339996,371.589996,187170000,371.589996
1991-06-21,375.420013,377.750000,375.329987,377.750000,193310000,377.750000
1991-06-14,377.630005,382.299988,377.630005,382.290009,167950000,382.290009
1991-06-05,387.739990,388.230011,384.450012,385.089996,186560000,385.089996
1991-05-30,382.790009,388.170013,382.500000,386.959991,234440000,386.959991
1991-05-21,372.279999,376.660004,372.279999,375.350006,176620000,375.350006
1991-05-14,375.510010,375.529999,370.820007,371.619995,207890000,371.619995
1991-05-09,378.510010,383.559998,378.510010,383.250000,180460000,383.250000
1991-04-30,373.660004,377.859985,373.010010,375.339996,206230000,375.339996
1991-04-23,380.950012,383.549988,379.670013,381.760010,167840000,381.760010
1991-04-17,387.619995,391.260010,387.299988,390.450012,246930000,390.450012
1991-04-12,377.649994,381.070007,376.890015,380.399994,198610000,380.399994
1991-04-03,379.500000,381.559998,378.489990,378.940002,213720000,378.940002
1991-03-27,376.279999,378.480011,374.730011,375.350006,201830000,375.350006
1991-03-21,367.940002,371.010010,366.510010,366.579987,199830000,366.579987
1991-03-15,373.500000,374.579987,370.209991,373.589996,237650000,373.589996
1991-03-06,376.720001,379.660004,375.019989,376.170013,262290000,376.170013
1991-02-28,367.730011,369.910004,365.950012,367.070007,223010000,367.070007
1991-02-22,364.970001,370.959991,364.230011,365.649994,218760000,365.649994
1991-02-11,359.359985,368.579987,359.320007,368.579987,265350000,368.579987
1991-02-07,358.070007,363.429993,355.529999,356.519989,292190000,356.519989
1991-02-01,343.910004,344.899994,340.369995,343.049988,246670000,343.049988
1991-01-24,330.209991,335.829987,330.190002,334.779999,223150000,334.779999
1991-01-17,316.250000,327.970001,316.250000,327.970001,319080000,327.970001
1991-01-09,314.899994,320.730011,310.929993,311.489990,191100000,311.489990
1991-01-03,326.459991,326.529999,321.899994,321.910004,141450000,321.910004
1990-12-28,328.290009,328.720001,327.239990,328.720001,111030000,328.720001
1990-12-21,330.119995,332.470001,330.119995,331.750000,233400000,331.750000
1990-12-12,326.440002,330.359985,326.440002,330.190002,182270000,330.190002
1990-12-06,329.940002,333.980011,328.369995,329.070007,256380000,329.070007
1990-11-30,316.420013,323.019989,315.420013,322.220001,192350000,322.220001
1990-11-20,319.339996,319.339996,315.309998,315.309998,161170000,315.309998
1990-11-14,317.660004,321.700012,317.230011,320.399994,179310000,320.399994
1990-11-08,306.010010,309.769989,305.029999,307.609985,155570000,307.609985
1990-11-02,307.019989,311.940002,306.880005,311.850006,168700000,311.850006
1990-10-22,312.480011,315.829987,310.470001,314.760010,152650000,314.760010
1990-10-19,305.739990,312.480011,305.739990,312.480011,221480000,312.480011
1990-10-12,295.450012,301.679993,295.220001,300.029999,187940000,300.029999
1990-10-01,306.100006,314.940002,306.100006,314.940002,202210000,314.940002
1990-09-28,300.970001,306.049988,295.980011,306.049988,201010000,306.049988
1990-09-21,311.529999,312.170013,307.980011,311.320007,201050000,311.320007
1990-09-14,318.649994,318.649994,314.760010,316.829987,133390000,316.829987
1990-09-06,324.390015,324.390015,319.369995,320.459991,125620000,320.459991
1990-08-27,311.549988,323.109985,311.549988,321.440002,160150000,321.440002
1990-08-23,316.549988,316.549988,306.559998,307.059998,250440000,307.059998
1990-08-17,332.359985,332.359985,324.630005,327.829987,212560000,327.829987
1990-08-06,344.859985,344.859985,333.269989,334.429993,240400000,334.429993
1990-08-03,351.480011,351.480011,338.200012,344.859985,295880000,344.859985
1990-07-23,361.609985,361.609985,350.089996,355.309998,209030000,355.309998
1990-07-20,365.320007,366.640015,361.579987,361.609985,177810000,361.609985
1990-07-13,365.450012,369.679993,365.450012,367.309998,215600000,367.309998
1990-07-02,358.019989,359.579987,357.540009,359.540009,130200000,359.540009
1990-06-27,352.059998,355.890015,351.230011,355.140015,146620000,355.140015
1990-06-22,360.519989,363.200012,355.309998,355.429993,172570000,355.429993
1990-06-15,362.890015,363.140015,360.709991,362.910004,205130000,362.910004
1990-06-05,367.399994,368.779999,365.489990,366.640015,199720000,366.640015
1990-05-30,360.649994,362.260010,360.000000,360.859985,199540000,360.859985
1990-05-22,358.000000,360.500000,356.089996,358.429993,203350000,358.429993
1990-05-14,352.000000,358.410004,351.950012,354.750000,225410000,354.750000
1990-05-11,343.820007,352.309998,343.820007,352.000000,234040000,352.000000
1990-05-01,330.799988,332.829987,330.799988,332.250000,149020000,332.250000
1990-04-26,332.029999,333.760010,330.670013,332.920013,141330000,332.920013
1990-04-20,338.089996,338.519989,333.410004,335.119995,174260000,335.119995
1990-04-12,341.920013,344.790009,341.910004,344.339996,142470000,344.339996
1990-04-04,343.640015,344.119995,340.399994,341.089996,159530000,341.089996
1990-03-28,341.500000,342.579987,340.600006,342.000000,142300000,342.000000
1990-03-20,343.529999,344.489990,340.869995,341.570007,177320000,341.570007
1990-03-16,338.070007,341.910004,338.070007,341.910004,222520000,341.910004
1990-03-08,336.950012,340.660004,336.950012,340.269989,170900000,340.269989
1990-02-28,330.260010,333.480011,330.160004,331.890015,184400000,331.890015
1990-02-22,327.670013,330.980011,325.700012,325.700012,184320000,325.700012
1990-02-15,332.010010,335.209991,331.609985,334.890015,174620000,334.890015
1990-02-07,329.660004,333.760010,326.549988,333.750000,186710000,333.750000
1990-01-31,322.980011,329.079987,322.980011,329.079987,189660000,329.079987
1990-01-24,331.609985,331.709991,324.170013,330.260010,207830000,330.260010
1990-01-16,337.000000,340.750000,333.369995,340.750000,186070000,340.750000
1990-01-12,348.529999,348.529999,339.489990,339.929993,183880000,339.929993
1990-01-03,359.690002,360.589996,357.890015,358.760010,192330000,358.760010
1989-12-29,350.679993,353.410004,350.670013,353.399994,145940000,353.399994
1989-12-19,343.690002,343.739990,339.630005,342.459991,186060000,342.459991
1989-12-15,350.970001,351.859985,346.079987,350.140015,240390000,350.140015
1989-12-07,348.549988,349.839996,346.000000,347.589996,161980000,347.589996
1989-12-01,346.010010,351.880005,345.989990,350.630005,199200000,350.630005
1989-11-21,339.350006,340.209991,337.529999,339.589996,147900000,339.589996
1989-11-15,338.000000,340.540009,337.140015,340.540009,155130000,340.540009
1989-11-08,334.809998,339.410004,334.809998,338.149994,170150000,338.149994
1989-10-31,335.079987,340.859985,335.070007,340.359985,176100000,340.359985
1989-10-24,344.829987,344.829987,335.130005,343.700012,237960000,343.700012
1989-10-16,333.649994,342.869995,327.119995,342.850006,416290000,342.850006
1989-10-13,355.390015,355.529999,332.809998,333.649994,251170000,333.649994
1989-10-04,354.709991,357.489990,354.709991,356.940002,194590000,356.940002
1989-09-28,345.100006,348.609985,345.100006,348.600006,164240000,348.600006
1989-09-21,346.470001,348.459991,344.959991,345.700012,146930000,345.700012
1989-09-15,343.160004,345.059998,341.369995,345.059998,234860000,345.059998
1989-09-06,352.559998,352.559998,347.980011,349.239990,161800000,349.239990
1989-08-29,352.089996,352.119995,348.859985,349.839996,175210000,349.839996
1989-08-24,344.700012,351.519989,344.700012,351.519989,225520000,351.519989
1989-08-17,345.660004,346.390015,342.970001,344.450012,157560000,344.450012
1989-08-09,349.299988,351.000000,346.859985,346.940002,209900000,346.940002
1989-08-01,346.079987,347.989990,342.929993,343.750000,225280000,343.750000
1989-07-27,338.049988,342.000000,338.049988,341.989990,213680000,341.989990
1989-07-19,331.369995,335.730011,331.350006,335.730011,215740000,335.730011
1989-07-14,329.959991,331.890015,327.130005,331.839996,183480000,331.839996
1989-07-07,321.549988,325.869995,321.079987,324.910004,166430000,324.910004
1989-06-27,326.600006,329.190002,326.589996,328.440002,171090000,328.440002
1989-06-23,322.320007,328.000000,322.320007,328.000000,198720000,328.000000
1989-06-16,319.959991,321.359985,318.690002,321.350006,244510000,321.350006
1989-06-07,324.239990,327.390015,324.239990,326.950012,213710000,326.950012
1989-06-02,321.970001,325.630005,321.970001,325.519989,229140000,325.519989
1989-05-23,321.980011,321.980011,318.200012,318.320007,187690000,318.320007
1989-05-19,317.970001,321.380005,317.970001,321.239990,242410000,321.239990
1989-05-12,306.950012,313.839996,306.950012,313.839996,221490000,313.839996
1989-05-05,307.769989,310.690002,306.980011,307.609985,180810000,307.609985
1989-04-27,306.929993,310.450012,306.929993,309.579987,191170000,309.579987
1989-04-18,301.720001,306.250000,301.720001,306.019989,208650000,306.019989
1989-04-14,296.399994,301.380005,296.399994,301.359985,169780000,301.359985
1989-04-05,295.309998,296.429993,295.279999,296.239990,165880000,296.239990
1989-03-31,292.519989,294.959991,292.519989,294.869995,170960000,294.869995
1989-03-23,290.489990,291.510010,288.559998,288.980011,153750000,288.980011
1989-03-17,299.440002,299.440002,291.079987,292.690002,242900000,292.690002
1989-03-07,294.809998,295.160004,293.500000,293.869995,172500000,293.869995
1989-03-01,288.859985,290.279999,286.459991,287.109985,177210000,287.109985
1989-02-22,295.980011,295.980011,290.760010,290.910004,163140000,290.910004
1989-02-16,294.239990,295.149994,294.220001,294.809998,177450000,294.809998
1989-02-09,298.649994,298.790009,295.160004,296.059998,224220000,296.059998
1989-02-01,297.470001,298.329987,296.220001,297.089996,215640000,297.089996
1989-01-27,291.690002,296.079987,291.690002,293.820007,254870000,293.820007
1989-01-19,286.529999,287.899994,286.140015,286.910004,192030000,286.910004
1989-01-12,282.010010,284.630005,282.010010,283.170013,183000000,283.170013
1989-01-05,279.429993,281.510010,279.429993,280.010010,174040000,280.010010
1988-12-29,277.079987,279.420013,277.079987,279.399994,131290000,279.399994
1988-12-19,276.290009,279.309998,275.609985,278.910004,162250000,278.910004
1988-12-16,274.279999,276.290009,274.279999,276.290009,196480000,276.290009
1988-12-06,274.929993,277.890015,274.619995,277.589996,158340000,277.589996
