1957-01-30,44.910000,44.910000,44.910000,44.910000,1950000,44.910000
1957-01-24,45.029999,45.029999,45.029999,45.029999,1910000,45.029999
1957-01-14,45.860001,45.860001,45.860001,45.860001,2350000,45.860001
1957-01-07,46.419998,46.419998,46.419998,46.419998,2500000,46.419998
1956-12-31,46.669998,46.669998,46.669998,46.669998,3680000,46.669998
1956-12-28,46.560001,46.560001,46.560001,46.560001,2790000,46.560001
1956-12-18,46.540001,46.540001,46.540001,46.540001,2370000,46.540001
1956-12-10,46.799999,46.799999,46.799999,46.799999,2600000,46.799999
1956-12-07,47.040001,47.040001,47.040001,47.040001,2400000,47.040001
1956-11-30,45.080002,45.080002,45.080002,45.080002,2300000,45.080002
1956-11-19,45.290001,45.290001,45.290001,45.290001,2560000,45.290001
1956-11-12,46.490002,46.490002,46.490002,46.490002,1600000,46.490002
1956-11-05,47.599998,47.599998,47.599998,47.599998,2830000,47.599998
1956-11-02,46.980000,46.980000,46.980000,46.980000,2180000,46.980000
1956-10-26,46.270000,46.270000,46.270000,46.270000,1800000,46.270000
1956-10-15,46.860001,46.860001,46.860001,46.860001,1610000,46.860001
1956-10-12,47.000000,47.000000,47.000000,47.000000,1330000,47.000000
1956-10-05,46.450001,46.450001,46.450001,46.450001,1580000,46.450001
1956-09-24,46.400002,46.400002,46.400002,46.400002,1840000,46.400002
1956-09-17,47.099998,47.099998,47.099998,47.099998,1940000,47.099998
1956-09-10,47.560001,47.560001,47.560001,47.560001,1860000,47.560001
1956-09-06,48.099998,48.099998,48.099998,48.099998,1550000,48.099998
1956-08-27,47.660000,47.660000,47.660000,47.660000,1420000,47.660000
1956-08-20,48.250000,48.250000,48.250000,48.250000,1770000,48.250000
1956-08-15,48.990002,48.990002,48.990002,48.990002,2000000,48.990002
1956-08-08,49.360001,49.360001,49.360001,49.360001,2480000,49.360001
1956-08-03,49.639999,49.639999,49.639999,49.639999,2210000,49.639999
1956-07-26,49.480000,49.480000,49.480000,49.480000,2060000,49.480000
1956-07-20,49.349998,49.349998,49.349998,49.349998,2020000,49.349998
1956-07-13,48.720001,48.720001,48.720001,48.720001,2020000,48.720001
1956-07-06,48.040001,48.040001,48.040001,48.040001,2180000,48.040001
1956-06-28,47.130001,47.130001,47.130001,47.130001,1900000,47.130001
1956-06-21,46.730000,46.730000,46.730000,46.730000,1820000,46.730000
1956-06-13,46.419998,46.419998,46.419998,46.419998,1760000,46.419998
1956-06-07,45.990002,45.990002,45.990002,45.990002,1630000,45.990002
1956-06-01,45.580002,45.580002,45.580002,45.580002,1440000,45.580002
1956-05-21,45.990002,45.990002,45.990002,45.990002,1940000,45.990002
1956-05-14,46.860001,46.860001,46.860001,46.860001,2440000,46.860001
1956-05-07,48.220001,48.220001,48.220001,48.220001,2550000,48.220001
1956-05-04,48.509998,48.509998,48.509998,48.509998,2860000,48.509998
1956-04-27,47.990002,47.990002,47.990002,47.990002,2760000,47.990002
1956-04-16,47.959999,47.959999,47.959999,47.959999,2310000,47.959999
1956-04-09,48.610001,48.610001,48.610001,48.610001,2760000,48.610001
1956-04-06,48.849998,48.849998,48.849998,48.849998,2600000,48.849998
1956-03-26,48.619999,48.619999,48.619999,48.619999,2720000,48.619999
1956-03-20,48.869999,48.869999,48.869999,48.869999,2960000,48.869999
1956-03-16,48.139999,48.139999,48.139999,48.139999,3120000,48.139999
1956-03-09,46.700001,46.700001,46.700001,46.700001,3430000,46.700001
1956-03-02,45.810001,45.810001,45.810001,45.810001,2860000,45.810001
1956-02-24,45.320000,45.320000,45.320000,45.320000,2890000,45.320000
1956-02-17,44.520000,44.520000,44.520000,44.520000,2840000,44.520000
1956-02-06,44.810001,44.810001,44.810001,44.810001,2230000,44.810001
1956-02-03,44.779999,44.779999,44.779999,44.779999,2110000,44.779999
1956-01-25,43.720001,43.720001,43.720001,43.720001,1950000,43.720001
1956-01-17,44.470001,44.470001,44.470001,44.470001,2050000,44.470001
1956-01-12,44.750000,44.750000,44.750000,44.750000,2330000,44.750000
1956-01-03,45.160000,45.160000,45.160000,45.160000,2390000,45.160000
1955-12-30,45.480000,45.480000,45.480000,45.480000,2820000,45.480000
1955-12-21,45.840000,45.840000,45.840000,45.840000,2540000,45.840000
1955-12-13,45.450001,45.450001,45.450001,45.450001,2430000,45.450001
1955-12-09,45.889999,45.889999,45.889999,45.889999,2660000,45.889999
1955-11-29,45.560001,45.560001,45.560001,45.560001,2370000,45.560001
1955-11-23,45.720001,45.720001,45.720001,45.720001,2550000,45.720001
1955-11-14,46.410000,46.410000,46.410000,46.410000,2760000,46.410000
1955-11-11,45.240002,45.240002,45.240002,45.240002,2000000,45.240002
1955-11-04,43.959999,43.959999,43.959999,43.959999,2430000,43.959999
1955-10-24,42.910000,42.910000,42.910000,42.910000,1820000,42.910000
1955-10-21,42.590000,42.590000,42.590000,42.590000,1710000,42.590000
1955-10-12,41.520000,41.520000,41.520000,41.520000,1900000,41.520000
1955-10-05,42.990002,42.990002,42.990002,42.990002,1920000,42.990002
1955-09-28,44.310001,44.310001,44.310001,44.310001,3780000,44.310001
1955-09-23,45.630001,45.630001,45.630001,45.630001,2540000,45.630001
1955-09-16,45.090000,45.090000,45.090000,45.090000,2540000,45.090000
1955-09-09,43.889999,43.889999,43.889999,43.889999,2480000,43.889999
1955-09-02,43.599998,43.599998,43.599998,43.599998,1700000,43.599998
1955-08-26,42.990002,42.990002,42.990002,42.990002,2200000,42.990002
1955-08-15,42.169998,42.169998,42.169998,42.169998,1230000,42.169998
1955-08-08,42.310001,42.310001,42.310001,42.310001,1730000,42.310001
1955-08-03,43.090000,43.090000,43.090000,43.090000,2190000,43.090000
1955-07-27,43.759998,43.759998,43.759998,43.759998,2170000,43.759998
1955-07-22,43.000000,43.000000,43.000000,43.000000,2500000,43.000000
1955-07-12,42.750000,42.750000,42.750000,42.750000,2630000,42.750000
1955-07-06,43.180000,43.180000,43.180000,43.180000,3140000,43.180000
1955-07-01,41.189999,41.189999,41.189999,41.189999,2540000,41.189999
1955-06-24,40.959999,40.959999,40.959999,40.959999,2410000,40.959999
1955-06-17,40.099998,40.099998,40.099998,40.099998,2340000,40.099998
1955-06-07,39.959999,39.959999,39.959999,39.959999,3230000,39.959999
1955-06-03,38.369999,38.369999,38.369999,38.369999,2590000,38.369999
1955-05-27,37.930000,37.930000,37.930000,37.930000,2220000,37.930000
1955-05-20,37.740002,37.740002,37.740002,37.740002,2240000,37.740002
1955-05-09,37.930000,37.930000,37.930000,37.930000,2090000,37.930000
1955-05-02,38.040001,38.040001,38.040001,38.040001,2220000,38.040001
1955-04-26,38.310001,38.310001,38.310001,38.310001,2720000,38.310001
1955-04-21,38.320000,38.320000,38.320000,38.320000,2810000,38.320000
1955-04-15,37.959999,37.959999,37.959999,37.959999,3180000,37.959999
1955-04-07,37.340000,37.340000,37.340000,37.340000,2330000,37.340000
1955-04-01,36.950001,36.950001,36.950001,36.950001,2660000,36.950001
1955-03-25,36.959999,36.959999,36.959999,36.959999,2540000,36.959999
1955-03-18,36.180000,36.180000,36.180000,36.180000,2050000,36.180000
1955-03-07,37.279999,37.279999,37.279999,37.279999,2630000,37.279999
1955-03-04,37.520000,37.520000,37.520000,37.520000,2770000,37.520000
1955-02-21,36.849998,36.849998,36.849998,36.849998,3010000,36.849998
1955-02-18,36.889999,36.889999,36.889999,36.889999,3660000,36.889999
1955-02-11,37.150002,37.150002,37.150002,37.150002,3260000,37.150002
1955-02-04,36.959999,36.959999,36.959999,36.959999,3370000,36.959999
1955-01-28,36.189999,36.189999,36.189999,36.189999,3290000,36.189999
1955-01-21,35.439999,35.439999,35.439999,35.439999,2690000,35.439999
1955-01-10,35.790001,35.790001,35.790001,35.790001,4300000,35.790001
1955-01-03,36.750000,36.750000,36.750000,36.750000,4570000,36.750000
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-12-21,35.380001,35.380001,35.380001,35.380001,3630000,35.380001
1954-12-17,35.919998,35.919998,35.919998,35.919998,3730000,35.919998
1954-12-07,34.919998,34.919998,34.919998,34.919998,3820000,34.919998
1954-11-29,34.540001,34.540001,34.540001,34.540001,3300000,34.540001
1954-11-26,34.549999,34.549999,34.549999,34.549999,3010000,34.549999
1954-11-17,33.630001,33.630001,33.630001,33.630001,3830000,33.630001
1954-11-12,33.540001,33.540001,33.540001,33.540001,3720000,33.540001
1954-11-04,32.820000,32.820000,32.820000,32.820000,3140000,32.820000
1954-10-27,32.020000,32.020000,32.020000,32.020000,2030000,32.020000
1954-10-20,32.169998,32.169998,32.169998,32.169998,2380000,32.169998
1954-10-11,32.410000,32.410000,32.410000,32.410000,2100000,32.410000
1954-10-06,32.759998,32.759998,32.759998,32.759998,2570000,32.759998
1954-09-28,32.689999,32.689999,32.689999,32.689999,1800000,32.689999
1954-09-24,32.400002,32.400002,32.400002,32.400002,2340000,32.400002
1954-09-17,31.709999,31.709999,31.709999,31.709999,2250000,31.709999
1954-09-10,30.840000,30.840000,30.840000,30.840000,1870000,30.840000
1954-09-03,30.500000,30.500000,30.500000,30.500000,1630000,30.500000
1954-08-23,31.000000,31.000000,31.000000,31.000000,2020000,31.000000
1954-08-20,31.209999,31.209999,31.209999,31.209999,2110000,31.209999
1954-08-13,30.719999,30.719999,30.719999,30.719999,2500000,30.719999
1954-08-02,30.990000,30.990000,30.990000,30.990000,2850000,30.990000
1954-07-30,30.879999,30.879999,30.879999,30.879999,2800000,30.879999
1954-07-23,30.309999,30.309999,30.309999,30.309999,2520000,30.309999
1954-07-15,30.190001,30.190001,30.190001,30.190001,3000000,30.190001
1954-07-09,30.139999,30.139999,30.139999,30.139999,2240000,30.139999
1954-07-02,29.590000,29.590000,29.590000,29.590000,1980000,29.590000
1954-06-24,29.260000,29.260000,29.260000,29.260000,2260000,29.260000
1954-06-18,29.040001,29.040001,29.040001,29.040001,1580000,29.040001
1954-06-07,28.990000,28.990000,28.990000,28.990000,1520000,28.990000
1954-06-01,29.190001,29.190001,29.190001,29.190001,1850000,29.190001
1954-05-28,29.190001,29.190001,29.190001,29.190001,1940000,29.190001
1954-05-21,28.990000,28.990000,28.990000,28.990000,2620000,28.990000
1954-05-14,28.799999,28.799999,28.799999,28.799999,1970000,28.799999
1954-05-07,28.650000,28.650000,28.650000,28.650000,2070000,28.650000
1954-04-30,28.260000,28.260000,28.260000,28.260000,2450000,28.260000
1954-04-23,27.780001,27.780001,27.780001,27.780001,1990000,27.780001
1954-04-15,27.940001,27.940001,27.940001,27.940001,2200000,27.940001
1954-04-09,27.379999,27.379999,27.379999,27.379999,2360000,27.379999
1954-04-02,27.209999,27.209999,27.209999,27.209999,1830000,27.209999
1954-03-22,26.790001,26.790001,26.790001,26.790001,1800000,26.790001
1954-03-19,26.809999,26.809999,26.809999,26.809999,1930000,26.809999
1954-03-12,26.690001,26.690001,26.690001,26.690001,1980000,26.690001
1954-03-05,26.520000,26.520000,26.520000,26.520000,2030000,26.520000
1954-02-26,26.150000,26.150000,26.150000,26.150000,1910000,26.150000
1954-02-15,26.040001,26.040001,26.040001,26.040001,2080000,26.040001
1954-02-08,26.230000,26.230000,26.230000,26.230000,2180000,26.230000
1954-02-05,26.299999,26.299999,26.299999,26.299999,2030000,26.299999
1954-01-26,26.090000,26.090000,26.090000,26.090000,2120000,26.090000
1954-01-22,25.850000,25.850000,25.850000,25.850000,1890000,25.850000
1954-01-15,25.430000,25.430000,25.430000,25.430000,2180000,25.430000
1954-01-06,25.139999,25.139999,25.139999,25.139999,1460000,25.139999
1953-12-31,24.809999,24.809999,24.809999,24.809999,2490000,24.809999
1953-12-21,24.950001,24.950001,24.950001,24.950001,1690000,24.950001
1953-12-18,24.990000,24.990000,24.990000,24.990000,1550000,24.990000
1953-12-07,24.950001,24.950001,24.950001,24.950001,1410000,24.950001
1953-12-04,24.980000,24.980000,24.980000,24.980000,1390000,24.980000
1953-11-27,24.660000,24.660000,24.660000,24.660000,1600000,24.660000
1953-11-20,24.440001,24.440001,24.440001,24.440001,1300000,24.440001
1953-11-09,24.660000,24.660000,24.660000,24.660000,1440000,24.660000
1953-11-02,24.660000,24.660000,24.660000,24.660000,1340000,24.660000
1953-10-29,24.580000,24.580000,24.580000,24.580000,1610000,24.580000
1953-10-23,24.350000,24.350000,24.350000,24.350000,1330000,24.350000
1953-10-16,24.139999,24.139999,24.139999,24.139999,1620000,24.139999
1953-10-09,23.660000,23.660000,23.660000,23.660000,900000,23.660000
1953-10-02,23.590000,23.590000,23.590000,23.590000,890000,23.590000
1953-09-25,23.299999,23.299999,23.299999,23.299999,910000,23.299999
1953-09-17,23.070000,23.070000,23.070000,23.070000,1290000,23.070000
1953-09-09,23.650000,23.650000,23.650000,23.650000,860000,23.650000
1953-09-04,23.570000,23.570000,23.570000,23.570000,770000,23.570000
1953-08-24,24.090000,24.090000,24.090000,24.090000,1320000,24.090000
1953-08-17,24.559999,24.559999,24.559999,24.559999,910000,24.559999
1953-08-12,24.780001,24.780001,24.780001,24.780001,990000,24.780001
1953-08-03,24.840000,24.840000,24.840000,24.840000,1160000,24.840000
1953-07-31,24.750000,24.750000,24.750000,24.750000,1320000,24.750000
1953-07-24,24.230000,24.230000,24.230000,24.230000,890000,24.230000
1953-07-17,24.350000,24.350000,24.350000,24.350000,840000,24.350000
1953-07-07,24.510000,24.510000,24.510000,24.510000,1030000,24.510000
1953-07-03,24.360001,24.360001,24.360001,24.360001,830000,24.360001
1953-06-26,24.209999,24.209999,24.209999,24.209999,830000,24.209999
1953-06-17,23.850000,23.850000,23.850000,23.850000,1150000,23.850000
1953-06-08,24.010000,24.010000,24.010000,24.010000,1000000,24.010000
1953-06-02,24.219999,24.219999,24.219999,24.219999,1450000,24.219999
1953-05-25,24.990000,24.990000,24.990000,24.990000,1180000,24.990000
1953-05-21,25.059999,25.059999,25.059999,25.059999,1590000,25.059999
1953-05-11,24.910000,24.910000,24.910000,24.910000,1010000,24.910000
1953-05-05,25.030001,25.030001,25.030001,25.030001,1290000,25.030001
1953-05-01,24.730000,24.730000,24.730000,24.730000,1200000,24.730000
1953-04-20,24.730000,24.730000,24.730000,24.730000,1520000,24.730000
1953-04-15,24.959999,24.959999,24.959999,24.959999,1580000,24.959999
1953-04-08,24.930000,24.930000,24.930000,24.930000,1860000,24.930000
1953-03-30,25.610001,25.610001,25.610001,25.610001,2740000,25.610001
1953-03-24,26.170000,26.170000,26.170000,26.170000,1970000,26.170000
1953-03-17,26.330000,26.330000,26.330000,26.330000,2110000,26.330000
1953-03-13,26.180000,26.180000,26.180000,26.180000,1760000,26.180000
1953-03-03,26.000000,26.000000,26.000000,26.000000,1850000,26.000000
1953-02-26,25.950001,25.950001,25.950001,25.950001,2290000,25.950001
1953-02-16,25.650000,25.650000,25.650000,25.650000,1330000,25.650000
1953-02-13,25.740000,25.740000,25.740000,25.740000,1350000,25.740000
1953-02-03,26.540001,26.540001,26.540001,26.540001,1560000,26.540001
1953-01-30,26.379999,26.379999,26.379999,26.379999,1760000,26.379999
1953-01-20,26.139999,26.139999,26.139999,26.139999,1490000,26.139999
1953-01-15,26.129999,26.129999,26.129999,26.129999,1450000,26.129999
1953-01-05,26.660000,26.660000,26.660000,26.660000,2130000,26.660000
1952-12-30,26.590000,26.590000,26.590000,26.590000,2070000,26.590000
1952-12-22,26.299999,26.299999,26.299999,26.299999,2100000,26.299999
1952-12-19,26.150000,26.150000,26.150000,26.150000,2050000,26.150000
1952-12-12,26.040001,26.040001,26.040001,26.040001,2030000,26.040001
1952-12-02,25.740000,25.740000,25.740000,25.740000,1610000,25.740000
1952-11-28,25.660000,25.660000,25.660000,25.660000,2160000,25.660000
1952-11-19,25.330000,25.330000,25.330000,25.330000,2350000,25.330000
1952-11-10,24.770000,24.770000,24.770000,24.770000,1360000,24.770000
1952-11-07,24.780001,24.780001,24.780001,24.780001,1540000,24.780001
1952-10-31,24.520000,24.520000,24.520000,24.520000,1760000,24.520000
1952-10-20,24.129999,24.129999,24.129999,24.129999,1050000,24.129999
1952-10-14,24.480000,24.480000,24.480000,24.480000,1130000,24.480000
1952-10-08,24.580000,24.580000,24.580000,24.580000,1260000,24.580000
1952-09-29,24.680000,24.680000,24.680000,24.680000,970000,24.680000
1952-09-25,24.809999,24.809999,24.809999,24.809999,1210000,24.809999
1952-09-17,24.580000,24.580000,24.580000,24.580000,1000000,24.580000
1952-09-08,25.110001,25.110001,25.110001,25.110001,1170000,25.110001
1952-09-03,25.250000,25.250000,25.250000,25.250000,1200000,25.250000
1952-08-29,25.030001,25.030001,25.030001,25.030001,890000,25.030001
1952-08-22,24.990000,24.990000,24.990000,24.990000,910000,24.990000
1952-08-11,25.520000,25.520000,25.520000,25.520000,1160000,25.520000
1952-08-08,25.549999,25.549999,25.549999,25.549999,1170000,25.549999
1952-08-01,25.450001,25.450001,25.450001,25.450001,1050000,25.450001
1952-07-24,25.240000,25.240000,25.240000,25.240000,1270000,25.240000
1952-07-16,25.160000,25.160000,25.160000,25.160000,1120000,25.160000
1952-07-11,24.980000,24.980000,24.980000,24.980000,1040000,24.980000
1952-07-01,25.120001,25.120001,25.120001,25.120001,1450000,25.120001
1952-06-27,24.830000,24.830000,24.830000,24.830000,1210000,24.830000
1952-06-20,24.590000,24.590000,24.590000,24.590000,1190000,24.590000
1952-06-13,24.370001,24.370001,24.370001,24.370001,1130000,24.370001
1952-06-06,24.260000,24.260000,24.260000,24.260000,1520000,24.260000
1952-05-26,23.940001,23.940001,23.940001,23.940001,940000,23.940001
1952-05-22,23.910000,23.910000,23.910000,23.910000,1360000,23.910000
1952-05-13,23.780001,23.780001,23.780001,23.780001,890000,23.780001
1952-05-08,23.860001,23.860001,23.860001,23.860001,1230000,23.860001
1952-05-02,23.559999,23.559999,23.559999,23.559999,1300000,23.559999
1952-04-21,23.690001,23.690001,23.690001,23.690001,1110000,23.690001
1952-04-14,23.950001,23.950001,23.950001,23.950001,1790000,23.950001
1952-04-10,24.110001,24.110001,24.110001,24.110001,1130000,24.110001
1952-03-31,24.370001,24.370001,24.370001,24.370001,1680000,24.370001
1952-03-28,24.180000,24.180000,24.180000,24.180000,1560000,24.180000
1952-03-21,23.930000,23.930000,23.930000,23.930000,1290000,23.930000
1952-03-14,23.750000,23.750000,23.750000,23.750000,1350000,23.750000
1952-03-07,23.719999,23.719999,23.719999,23.719999,1410000,23.719999
1952-02-28,23.290001,23.290001,23.290001,23.290001,1150000,23.290001
1952-02-18,23.740000,23.740000,23.740000,23.740000,1140000,23.740000
1952-02-11,24.110001,24.110001,24.110001,24.110001,1140000,24.110001
1952-02-08,24.240000,24.240000,24.240000,24.240000,1350000,24.240000
1952-01-28,24.610001,24.610001,24.610001,24.610001,1590000,24.610001
1952-01-22,24.660000,24.660000,24.660000,24.660000,1920000,24.660000
1952-01-18,24.250000,24.250000,24.250000,24.250000,1740000,24.250000
1952-01-11,23.980000,23.980000,23.980000,23.980000,1760000,23.980000
