1961-04-28,65.309998,65.309998,65.309998,65.309998,3710000,65.309998
1961-04-21,65.769997,65.769997,65.769997,65.769997,4340000,65.769997
1961-04-13,66.260002,66.260002,66.260002,66.260002,4770000,66.260002
1961-04-06,65.610001,65.610001,65.610001,65.610001,4910000,65.610001
1961-03-27,64.349998,64.349998,64.349998,64.349998,4190000,64.349998
1961-03-23,64.529999,64.529999,64.529999,64.529999,2170000,64.529999
1961-03-15,63.570000,63.570000,63.570000,63.570000,4900000,63.570000
1961-03-07,63.470001,63.470001,63.470001,63.470001,5540000,63.470001
1961-03-01,63.430000,63.430000,63.430000,63.430000,4970000,63.430000
1961-02-20,62.320000,62.320000,62.320000,62.320000,4680000,62.320000
1961-02-13,61.139999,61.139999,61.139999,61.139999,3560000,61.139999
1961-02-06,61.759998,61.759998,61.759998,61.759998,3890000,61.759998
1961-02-01,61.900002,61.900002,61.900002,61.900002,4380000,61.900002
1961-01-26,60.619999,60.619999,60.619999,60.619999,4110000,60.619999
1961-01-20,59.959999,59.959999,59.959999,59.959999,3270000,59.959999
1961-01-09,58.810001,58.810001,58.810001,58.810001,4210000,58.810001
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-12-27,57.520000,57.520000,57.520000,57.520000,3270000,57.520000
1960-12-20,57.090000,57.090000,57.090000,57.090000,3340000,57.090000
1960-12-12,56.849998,56.849998,56.849998,56.849998,3020000,56.849998
1960-12-05,55.310001,55.310001,55.310001,55.310001,3290000,55.310001
1960-11-30,55.540001,55.540001,55.540001,55.540001,3080000,55.540001
1960-11-23,55.799999,55.799999,55.799999,55.799999,3000000,55.799999
1960-11-17,55.549999,55.549999,55.549999,55.549999,2450000,55.549999
1960-11-11,55.869999,55.869999,55.869999,55.869999,2730000,55.869999
1960-10-31,53.389999,53.389999,53.389999,53.389999,2460000,53.389999
1960-10-28,53.410000,53.410000,53.410000,53.410000,2490000,53.410000
1960-10-18,54.349998,54.349998,54.349998,54.349998,2220000,54.349998
1960-10-12,54.150002,54.150002,54.150002,54.150002,1890000,54.150002
1960-10-03,53.360001,53.360001,53.360001,53.360001,2220000,53.360001
1960-09-29,52.619999,52.619999,52.619999,52.619999,2850000,52.619999
1960-09-22,54.360001,54.360001,54.360001,54.360001,1970000,54.360001
1960-09-12,55.720001,55.720001,55.720001,55.720001,2160000,55.720001
1960-09-06,56.490002,56.490002,56.490002,56.490002,2580000,56.490002
1960-09-02,57.000000,57.000000,57.000000,57.000000,2680000,57.000000
1960-08-25,57.790001,57.790001,57.790001,57.790001,2680000,57.790001
1960-08-15,56.610001,56.610001,56.610001,56.610001,2450000,56.610001
1960-08-09,55.840000,55.840000,55.840000,55.840000,2700000,55.840000
1960-08-02,55.040001,55.040001,55.040001,55.040001,2090000,55.040001
1960-07-27,54.169998,54.169998,54.169998,54.169998,2560000,54.169998
1960-07-18,55.700001,55.700001,55.700001,55.700001,2350000,55.700001
1960-07-15,56.049999,56.049999,56.049999,56.049999,2140000,56.049999
1960-07-05,57.020000,57.020000,57.020000,57.020000,2780000,57.020000
1960-07-01,57.060001,57.060001,57.060001,57.060001,2620000,57.060001
1960-06-24,57.680000,57.680000,57.680000,57.680000,3220000,57.680000
1960-06-13,57.990002,57.990002,57.990002,57.990002,3180000,57.990002
1960-06-10,57.970001,57.970001,57.970001,57.970001,2940000,57.970001
1960-06-03,56.230000,56.230000,56.230000,56.230000,3340000,56.230000
1960-05-23,55.759998,55.759998,55.759998,55.759998,2530000,55.759998
1960-05-20,55.730000,55.730000,55.730000,55.730000,3170000,55.730000
1960-05-09,54.799999,54.799999,54.799999,54.799999,2670000,54.799999
1960-05-06,54.750000,54.750000,54.750000,54.750000,2560000,54.750000
1960-04-29,54.369999,54.369999,54.369999,54.369999,2850000,54.369999
1960-04-21,55.590000,55.590000,55.590000,55.590000,2700000,55.590000
1960-04-12,56.299999,56.299999,56.299999,56.299999,2470000,56.299999
1960-04-04,55.540001,55.540001,55.540001,55.540001,2450000,55.540001
1960-04-01,55.430000,55.430000,55.430000,55.430000,2260000,55.430000
1960-03-22,55.290001,55.290001,55.290001,55.290001,2490000,55.290001
1960-03-17,54.959999,54.959999,54.959999,54.959999,2140000,54.959999
1960-03-11,54.240002,54.240002,54.240002,54.240002,2770000,54.240002
1960-03-01,56.009998,56.009998,56.009998,56.009998,2920000,56.009998
1960-02-24,55.740002,55.740002,55.740002,55.740002,2740000,55.740002
1960-02-15,55.169998,55.169998,55.169998,55.169998,2780000,55.169998
1960-02-12,55.459999,55.459999,55.459999,55.459999,2230000,55.459999
1960-02-05,55.980000,55.980000,55.980000,55.980000,2530000,55.980000
1960-01-27,56.720001,56.720001,56.720001,56.720001,2460000,56.720001
1960-01-22,57.380001,57.380001,57.380001,57.380001,2690000,57.380001
1960-01-15,58.380001,58.380001,58.380001,58.380001,3400000,58.380001
1960-01-08,59.500000,59.500000,59.500000,59.500000,3290000,59.500000
1959-12-28,58.980000,58.980000,58.980000,58.980000,2830000,58.980000
1959-12-24,59.000000,59.000000,59.000000,59.000000,2320000,59.000000
1959-12-17,58.860001,58.860001,58.860001,58.860001,3040000,58.860001
1959-12-11,58.880001,58.880001,58.880001,58.880001,2910000,58.880001
1959-12-03,58.730000,58.730000,58.730000,58.730000,3280000,58.730000
1959-11-27,57.700001,57.700001,57.700001,57.700001,3030000,57.700001
1959-11-20,56.970001,56.970001,56.970001,56.970001,2960000,56.970001
1959-11-11,57.490002,57.490002,57.490002,57.490002,2820000,57.490002
1959-11-05,57.320000,57.320000,57.320000,57.320000,3170000,57.320000
1959-10-30,57.520000,57.520000,57.520000,57.520000,3560000,57.520000
1959-10-19,57.009998,57.009998,57.009998,57.009998,2470000,57.009998
1959-10-12,57.320000,57.320000,57.320000,57.320000,1750000,57.320000
1959-10-05,57.139999,57.139999,57.139999,57.139999,2100000,57.139999
1959-10-02,57.200001,57.200001,57.200001,57.200001,2270000,57.200001
1959-09-22,55.139999,55.139999,55.139999,55.139999,3000000,55.139999
1959-09-17,56.410000,56.410000,56.410000,56.410000,2090000,56.410000
1959-09-10,56.990002,56.990002,56.990002,56.990002,2520000,56.990002
1959-08-31,59.599998,59.599998,59.599998,59.599998,2140000,59.599998
1959-08-24,58.869999,58.869999,58.869999,58.869999,1860000,58.869999
1959-08-17,59.169998,59.169998,59.169998,59.169998,1980000,59.169998
1959-08-14,59.290001,59.290001,59.290001,59.290001,1990000,59.290001
1959-08-03,60.709999,60.709999,60.709999,60.709999,2410000,60.709999
1959-07-31,60.509998,60.509998,60.509998,60.509998,2270000,60.509998
1959-07-20,58.910000,58.910000,58.910000,58.910000,2500000,58.910000
1959-07-17,59.189999,59.189999,59.189999,59.189999,2510000,59.189999
1959-07-09,59.970001,59.970001,59.970001,59.970001,3560000,59.970001
1959-06-29,58.369999,58.369999,58.369999,58.369999,3000000,58.369999
1959-06-23,57.119999,57.119999,57.119999,57.119999,2600000,57.119999
1959-06-19,57.130001,57.130001,57.130001,57.130001,2260000,57.130001
1959-06-12,57.290001,57.290001,57.290001,57.290001,2580000,57.290001
1959-06-01,58.630001,58.630001,58.630001,58.630001,2730000,58.630001
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-05-18,58.150002,58.150002,58.150002,58.150002,2970000,58.150002
1959-05-15,58.160000,58.160000,58.160000,58.160000,3510000,58.160000
1959-05-04,57.650002,57.650002,57.650002,57.650002,3060000,57.650002
1959-05-01,57.650002,57.650002,57.650002,57.650002,3020000,57.650002
1959-04-23,57.599998,57.599998,57.599998,57.599998,3310000,57.599998
1959-04-13,56.430000,56.430000,56.430000,56.430000,3140000,56.430000
1959-04-09,56.169998,56.169998,56.169998,56.169998,2830000,56.169998
1959-03-31,55.439999,55.439999,55.439999,55.439999,2820000,55.439999
1959-03-26,55.759998,55.759998,55.759998,55.759998,2900000,55.759998
1959-03-20,56.389999,56.389999,56.389999,56.389999,3770000,56.389999
1959-03-09,56.150002,56.150002,56.150002,56.150002,3530000,56.150002
1959-03-06,56.209999,56.209999,56.209999,56.209999,3930000,56.209999
1959-02-25,55.240002,55.240002,55.240002,55.240002,3780000,55.240002
1959-02-17,54.290001,54.290001,54.290001,54.290001,3190000,54.290001
1959-02-12,54.000000,54.000000,54.000000,54.000000,2630000,54.000000
1959-02-06,54.369999,54.369999,54.369999,54.369999,3010000,54.369999
1959-01-29,55.200001,55.200001,55.200001,55.200001,3470000,55.200001
1959-01-23,56.000000,56.000000,56.000000,56.000000,3600000,56.000000
1959-01-13,55.470001,55.470001,55.470001,55.470001,3790000,55.470001
1959-01-06,55.590000,55.590000,55.590000,55.590000,3690000,55.590000
1959-01-02,55.439999,55.439999,55.439999,55.439999,3380000,55.439999
1958-12-23,53.419998,53.419998,53.419998,53.419998,2870000,53.419998
1958-12-15,53.369999,53.369999,53.369999,53.369999,3340000,53.369999
1958-12-12,53.220001,53.220001,53.220001,53.220001,3140000,53.220001
1958-12-02,52.459999,52.459999,52.459999,52.459999,3320000,52.459999
1958-11-25,51.020000,51.020000,51.020000,51.020000,3940000,51.020000
1958-11-18,53.130001,53.130001,53.130001,53.130001,3820000,53.130001
1958-11-10,52.570000,52.570000,52.570000,52.570000,3730000,52.570000
1958-11-03,51.560001,51.560001,51.560001,51.560001,3240000,51.560001
1958-10-28,50.580002,50.580002,50.580002,50.580002,3670000,50.580002
1958-10-22,51.070000,51.070000,51.070000,51.070000,3500000,51.070000
1958-10-13,51.619999,51.619999,51.619999,51.619999,4550000,51.619999
1958-10-07,51.070000,51.070000,51.070000,51.070000,3570000,51.070000
1958-09-29,49.869999,49.869999,49.869999,49.869999,3680000,49.869999
1958-09-24,49.779999,49.779999,49.779999,49.779999,3120000,49.779999
1958-09-15,48.959999,48.959999,48.959999,48.959999,3040000,48.959999
1958-09-10,48.310001,48.310001,48.310001,48.310001,2820000,48.310001
1958-09-05,47.970001,47.970001,47.970001,47.970001,2520000,47.970001
1958-08-29,47.750000,47.750000,47.750000,47.750000,2260000,47.750000
1958-08-19,47.299999,47.299999,47.299999,47.299999,2250000,47.299999
1958-08-12,47.730000,47.730000,47.730000,47.730000,2600000,47.730000
1958-08-07,47.770000,47.770000,47.770000,47.770000,3200000,47.770000
1958-07-29,46.959999,46.959999,46.959999,46.959999,3310000,46.959999
1958-07-22,46.410000,46.410000,46.410000,46.410000,3420000,46.410000
1958-07-14,45.139999,45.139999,45.139999,45.139999,2540000,45.139999
1958-07-11,45.720001,45.720001,45.720001,45.720001,2400000,45.720001
1958-07-02,45.320000,45.320000,45.320000,45.320000,2370000,45.320000
1958-06-23,44.689999,44.689999,44.689999,44.689999,2340000,44.689999
1958-06-20,44.849998,44.849998,44.849998,44.849998,2590000,44.849998
1958-06-09,44.570000,44.570000,44.570000,44.570000,2380000,44.570000
1958-06-05,44.549999,44.549999,44.549999,44.549999,2600000,44.549999
1958-05-27,43.790001,43.790001,43.790001,43.790001,2180000,43.790001
1958-05-19,43.240002,43.240002,43.240002,43.240002,1910000,43.240002
1958-05-16,43.360001,43.360001,43.360001,43.360001,2030000,43.360001
1958-05-05,43.790001,43.790001,43.790001,43.790001,2670000,43.790001
1958-04-29,43.000000,43.000000,43.000000,43.000000,2190000,43.000000
1958-04-22,42.799999,42.799999,42.799999,42.799999,2440000,42.799999
1958-04-14,42.000000,42.000000,42.000000,42.000000,2180000,42.000000
1958-04-10,41.700001,41.700001,41.700001,41.700001,2000000,41.700001
1958-03-31,42.099998,42.099998,42.099998,42.099998,2050000,42.099998
1958-03-28,42.200001,42.200001,42.200001,42.200001,1930000,42.200001
1958-03-18,41.889999,41.889999,41.889999,41.889999,2070000,41.889999
1958-03-10,42.209999,42.209999,42.209999,42.209999,1980000,42.209999
1958-03-03,41.130001,41.130001,41.130001,41.130001,1810000,41.130001
1958-02-24,40.650002,40.650002,40.650002,40.650002,1570000,40.650002
1958-02-18,41.169998,41.169998,41.169998,41.169998,1680000,41.169998
1958-02-13,40.939999,40.939999,40.939999,40.939999,1880000,40.939999
1958-02-06,42.099998,42.099998,42.099998,42.099998,2210000,42.099998
1958-01-31,41.700001,41.700001,41.700001,41.700001,2030000,41.700001
1958-01-23,41.360001,41.360001,41.360001,41.360001,1910000,41.360001
1958-01-13,40.490002,40.490002,40.490002,40.490002,1860000,40.490002
1958-01-10,40.369999,40.369999,40.369999,40.369999,2010000,40.369999
1958-01-02,40.330002,40.330002,40.330002,40.330002,1800000,40.330002
1957-12-24,39.520000,39.520000,39.520000,39.520000,2220000,39.520000
1957-12-16,40.119999,40.119999,40.119999,40.119999,2350000,40.119999
1957-12-09,40.919998,40.919998,40.919998,40.919998,2230000,40.919998
1957-12-05,41.520000,41.520000,41.520000,41.520000,2020000,41.520000
1957-11-25,41.180000,41.180000,41.180000,41.180000,2600000,41.180000
1957-11-18,40.040001,40.040001,40.040001,40.040001,2110000,40.040001
1957-11-11,40.180000,40.180000,40.180000,40.180000,1540000,40.180000
1957-11-08,40.189999,40.189999,40.189999,40.189999,2140000,40.189999
1957-10-28,40.419998,40.419998,40.419998,40.419998,1800000,40.419998
1957-10-25,40.590000,40.590000,40.590000,40.590000,2400000,40.590000
1957-10-16,41.330002,41.330002,41.330002,41.330002,2050000,41.330002
1957-10-09,41.990002,41.990002,41.990002,41.990002,2120000,41.990002
1957-10-04,42.790001,42.790001,42.790001,42.790001,1520000,42.790001
1957-09-27,42.549999,42.549999,42.549999,42.549999,1750000,42.549999
1957-09-16,44.580002,44.580002,44.580002,44.580002,1290000,44.580002
1957-09-09,44.279999,44.279999,44.279999,44.279999,1420000,44.279999
1957-09-04,45.049999,45.049999,45.049999,45.049999,1260000,45.049999
1957-08-30,45.220001,45.220001,45.220001,45.220001,1600000,45.220001
1957-08-22,45.160000,45.160000,45.160000,45.160000,1500000,45.160000
1957-08-16,45.830002,45.830002,45.830002,45.830002,1470000,45.830002
1957-08-09,46.919998,46.919998,46.919998,46.919998,1570000,46.919998
1957-08-02,47.680000,47.680000,47.680000,47.680000,1610000,47.680000
1957-07-26,48.450001,48.450001,48.450001,48.450001,1710000,48.450001
1957-07-19,48.580002,48.580002,48.580002,48.580002,1930000,48.580002
1957-07-12,49.080002,49.080002,49.080002,49.080002,2240000,49.080002
1957-07-01,47.430000,47.430000,47.430000,47.430000,1840000,47.430000
1957-06-28,47.369999,47.369999,47.369999,47.369999,1770000,47.369999
1957-06-21,47.150002,47.150002,47.150002,47.150002,1970000,47.150002
1957-06-10,47.900002,47.900002,47.900002,47.900002,2050000,47.900002
1957-06-05,47.270000,47.270000,47.270000,47.270000,1940000,47.270000
1957-05-31,47.430000,47.430000,47.430000,47.430000,2050000,47.430000
1957-05-22,47.139999,47.139999,47.139999,47.139999,2060000,47.139999
1957-05-17,47.150002,47.150002,47.150002,47.150002,2510000,47.150002
1957-05-06,46.270000,46.270000,46.270000,46.270000,2210000,46.270000
1957-04-30,45.740002,45.740002,45.740002,45.740002,2200000,45.740002
1957-04-26,45.500000,45.500000,45.500000,45.500000,2380000,45.500000
1957-04-16,45.020000,45.020000,45.020000,45.020000,1890000,45.020000
1957-04-08,44.389999,44.389999,44.389999,44.389999,1950000,44.389999
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-03-25,43.880001,43.880001,43.880001,43.880001,1590000,43.880001
1957-03-18,43.849998,43.849998,43.849998,43.849998,1450000,43.849998
1957-03-14,44.070000,44.070000,44.070000,44.070000,1580000,44.070000
1957-03-08,44.070000,44.070000,44.070000,44.070000,1630000,44.070000
1957-02-26,43.450001,43.450001,43.450001,43.450001,1580000,43.450001
1957-02-19,43.490002,43.490002,43.490002,43.490002,1670000,43.490002
1957-02-15,43.509998,43.509998,43.509998,43.509998,2060000,43.509998
1957-02-04,44.529999,44.529999,44.529999,44.529999,1750000,44.529999
1957-02-01,44.619999,44.619999,44.619999,44.619999,1680000,44.619999
1957-01-24,45.029999,45.029999,45.029999,45.029999,1910000,45.029999
1957-01-17,45.220001,45.220001,45.220001,45.220001,2140000,45.220001
1957-01-08,46.250000,46.250000,46.250000,46.250000,2230000,46.250000
1957-01-02,46.200001,46.200001,46.200001,46.200001,1960000,46.200001
1956-12-27,46.349998,46.349998,46.349998,46.349998,2420000,46.349998
1956-12-19,46.430000,46.430000,46.430000,46.430000,1900000,46.430000
1956-12-12,46.130001,46.130001,46.130001,46.130001,2180000,46.130001
1956-12-04,45.840000,45.840000,45.840000,45.840000,2180000,45.840000
1956-11-27,44.910000,44.910000,44.910000,44.910000,2130000,44.910000
1956-11-23,45.139999,45.139999,45.139999,45.139999,1880000,45.139999
1956-11-12,46.490002,46.490002,46.490002,46.490002,1600000,46.490002
1956-11-09,46.340000,46.340000,46.340000,46.340000,1690000,46.340000
1956-10-30,46.369999,46.369999,46.369999,46.369999,1830000,46.369999
1956-10-23,46.119999,46.119999,46.119999,46.119999,1390000,46.119999
1956-10-16,46.619999,46.619999,46.619999,46.619999,1580000,46.619999
1956-10-09,46.200001,46.200001,46.200001,46.200001,1220000,46.200001
1956-10-05,46.450001,46.450001,46.450001,46.450001,1580000,46.450001
1956-09-28,45.349998,45.349998,45.349998,45.349998,1720000,45.349998
1956-09-17,47.099998,47.099998,47.099998,47.099998,1940000,47.099998
1956-09-10,47.560001,47.560001,47.560001,47.560001,1860000,47.560001
1956-09-06,48.099998,48.099998,48.099998,48.099998,1550000,48.099998
1956-08-28,47.570000,47.570000,47.570000,47.570000,1400000,47.570000
1956-08-24,47.950001,47.950001,47.950001,47.950001,1530000,47.950001
1956-08-17,48.820000,48.820000,48.820000,48.820000,1720000,48.820000
1956-08-10,49.090000,49.090000,49.090000,49.090000,2040000,49.090000
1956-07-30,49.000000,49.000000,49.000000,49.000000,2100000,49.000000
1956-07-23,49.330002,49.330002,49.330002,49.330002,1970000,49.330002
1956-07-19,49.320000,49.320000,49.320000,49.320000,1950000,49.320000
1956-07-13,48.720001,48.720001,48.720001,48.720001,2020000,48.720001
1956-07-02,46.930000,46.930000,46.930000,46.930000,1610000,46.930000
1956-06-25,46.410000,46.410000,46.410000,46.410000,1500000,46.410000
1956-06-19,46.220001,46.220001,46.220001,46.220001,1430000,46.220001
1956-06-15,46.369999,46.369999,46.369999,46.369999,1550000,46.369999
1956-06-06,45.630001,45.630001,45.630001,45.630001,1460000,45.630001
1956-06-01,45.580002,45.580002,45.580002,45.580002,1440000,45.580002
1956-05-21,45.990002,45.990002,45.990002,45.990002,1940000,45.990002
1956-05-17,46.610001,46.610001,46.610001,46.610001,1970000,46.610001
1956-05-08,48.020000,48.020000,48.020000,48.020000,2440000,48.020000
1956-05-02,48.169998,48.169998,48.169998,48.169998,2440000,48.169998
1956-04-25,47.090000,47.090000,47.090000,47.090000,2270000,47.090000
1956-04-19,47.570000,47.570000,47.570000,47.570000,2210000,47.570000
1956-04-11,48.310001,48.310001,48.310001,48.310001,2440000,48.310001
