1996-08-22,665.070007,670.679993,664.880005,670.679993,354950000,670.679993
1996-08-14,660.200012,662.419983,658.469971,662.049988,343460000,662.049988
1996-08-06,660.229980,662.750000,656.830017,662.380005,347290000,662.380005
1996-07-30,630.909973,635.260010,629.219971,635.260010,341090000,635.260010
1996-07-24,626.190002,629.099976,616.429993,626.650024,463030000,626.650024
1996-07-17,628.369995,636.609985,628.369995,634.070007,513830000,634.070007
1996-07-12,645.669983,647.640015,640.210022,646.190002,396740000,646.190002
1996-07-01,670.630005,675.880005,670.630005,675.880005,345750000,675.880005
1996-06-27,664.390015,668.900024,661.559998,668.549988,405580000,668.549988
1996-06-20,661.960022,664.960022,658.750000,662.099976,441060000,662.099976
1996-06-14,667.919983,668.400024,664.349976,665.849976,390630000,665.849976
1996-06-04,667.679993,672.599976,667.679993,672.559998,386040000,672.559998
1996-05-30,667.929993,673.510010,664.559998,671.700012,381960000,671.700012
1996-05-20,668.909973,673.659973,667.640015,673.150024,385000000,673.150024
1996-05-13,652.090027,662.159973,652.090027,661.510010,394180000,661.510010
1996-05-08,638.260010,644.789978,630.070007,644.770020,495460000,644.770020
1996-05-03,643.380005,648.450012,640.229980,641.630005,434010000,641.630005
1996-04-22,645.070007,650.909973,645.070007,647.890015,395370000,647.890015
1996-04-15,636.710022,642.489990,636.710022,642.489990,346370000,642.489990
1996-04-12,631.179993,637.140015,631.179993,636.710022,413270000,636.710022
1996-04-01,645.500000,653.869995,645.500000,653.729980,392120000,653.729980
1996-03-28,648.909973,649.580017,646.359985,648.940002,370750000,648.940002
1996-03-18,641.429993,652.650024,641.429993,652.650024,437100000,652.650024
1996-03-11,633.500000,640.409973,629.950012,640.020020,449500000,640.020020
1996-03-04,644.369995,653.539978,644.369995,650.809998,417270000,650.809998
1996-03-01,640.429993,644.380005,635.000000,644.369995,471480000,644.369995
1996-02-21,640.650024,648.109985,640.650024,648.099976,431220000,648.099976
1996-02-16,651.320007,651.419983,646.989990,647.979980,445570000,647.979980
1996-02-05,635.840027,641.429993,633.710022,641.429993,377760000,641.429993
1996-01-29,621.619995,624.219971,621.419983,624.219971,363330000,624.219971
1996-01-22,611.830017,613.450012,610.950012,613.400024,398040000,613.400024
1996-01-16,599.820007,608.440002,599.049988,608.440002,425220000,608.440002
1996-01-11,598.479980,602.710022,597.539978,602.690002,408800000,602.690002
1996-01-02,615.929993,620.739990,613.169983,620.729980,364180000,620.729980
1995-12-26,611.960022,614.500000,611.960022,614.299988,217280000,614.299988
1995-12-21,605.940002,610.520020,605.940002,610.489990,415810000,610.489990
1995-12-15,616.919983,617.719971,614.460022,616.340027,636800000,616.340027
1995-12-04,606.979980,613.830017,606.840027,613.679993,405480000,613.679993
1995-11-27,599.969971,603.349976,599.969971,601.320007,359130000,601.320007
1995-11-21,596.849976,600.280029,595.419983,600.239990,408320000,600.239990
1995-11-15,589.289978,593.969971,588.359985,593.960022,376100000,593.960022
1995-11-08,586.320007,591.710022,586.320007,591.710022,359780000,591.710022
1995-10-30,579.700012,583.789978,579.700012,583.250000,319160000,583.250000
1995-10-27,576.719971,579.710022,573.210022,579.700012,379230000,579.700012
1995-10-17,583.030029,586.780029,581.900024,586.780029,356380000,586.780029
1995-10-11,577.520020,579.520020,577.080017,579.460022,340740000,579.460022
1995-10-05,581.469971,582.630005,579.580017,582.630005,367480000,582.630005
1995-09-28,581.039978,585.880005,580.690002,585.869995,367720000,585.869995
1995-09-19,582.780029,584.239990,580.750000,584.200012,371170000,584.200012
1995-09-11,572.679993,575.150024,572.679993,573.909973,296840000,573.909973
1995-09-05,563.859985,569.200012,563.840027,569.169983,332670000,569.169983
1995-08-29,559.049988,560.010010,555.710022,560.000000,311290000,560.000000
1995-08-24,557.140015,558.630005,555.200012,557.460022,299200000,557.460022
1995-08-14,555.109985,559.739990,554.760010,559.739990,264920000,559.739990
1995-08-11,557.450012,558.500000,553.039978,555.109985,267850000,555.109985
1995-08-04,558.750000,559.570007,557.909973,558.940002,314740000,558.940002
1995-07-24,553.619995,557.210022,553.619995,556.630005,315300000,556.630005
1995-07-20,550.979980,554.429993,549.099976,553.539978,383380000,553.539978
1995-07-12,555.270020,561.559998,554.270020,560.890015,416360000,560.890015
1995-07-03,544.750000,547.099976,544.429993,547.090027,117900000,547.090027
1995-06-28,542.429993,546.330017,540.719971,544.729980,368060000,544.729980
1995-06-19,539.830017,545.219971,539.830017,545.219971,322990000,545.219971
1995-06-12,527.940002,532.539978,527.940002,530.880005,289920000,530.880005
1995-06-09,532.349976,532.349976,526.000000,527.940002,327570000,527.940002
1995-05-30,523.650024,525.580017,521.380005,523.580017,283020000,523.580017
1995-05-22,519.190002,524.340027,519.190002,523.650024,285600000,523.650024
1995-05-19,519.580017,519.580017,517.070007,519.190002,354010000,519.190002
1995-05-08,520.090027,525.150024,519.140015,523.960022,291810000,523.960022
1995-05-02,514.229980,515.179993,513.030029,514.859985,302560000,514.859985
1995-04-24,508.489990,513.020020,507.440002,512.890015,326280000,512.890015
1995-04-20,504.920013,506.500000,503.440002,505.290009,368450000,505.290009
1995-04-12,505.589996,507.170013,505.070007,507.170013,327880000,507.170013
1995-04-03,500.700012,501.910004,500.200012,501.850006,296430000,501.850006
1995-03-27,500.970001,503.200012,500.929993,503.200012,296270000,503.200012
1995-03-22,495.070007,495.670013,493.670013,495.670013,313120000,495.670013
1995-03-13,489.570007,491.279999,489.350006,490.049988,275280000,490.049988
1995-03-08,482.119995,484.079987,481.570007,483.140015,349780000,483.140015
1995-02-28,483.809998,487.440002,483.769989,487.390015,317220000,487.390015
1995-02-21,481.950012,483.260010,481.940002,482.720001,308090000,482.720001
1995-02-13,481.459991,482.859985,481.070007,481.649994,256270000,481.649994
1995-02-06,478.640015,481.950012,478.359985,481.140015,325660000,481.140015
1995-01-31,468.510010,471.029999,468.179993,470.420013,411590000,470.420013
1995-01-23,464.779999,466.230011,461.140015,465.820007,325830000,465.820007
1995-01-16,465.970001,470.390015,465.970001,469.380005,315810000,469.380005
1995-01-09,460.670013,461.769989,459.739990,460.829987,278790000,460.829987
1995-01-04,459.130005,460.720001,457.559998,460.709991,319510000,460.709991
1994-12-27,459.850006,462.730011,459.850006,462.470001,211180000,462.470001
1994-12-21,457.239990,461.700012,457.170013,459.609985,379130000,459.609985
1994-12-12,446.950012,449.480011,445.619995,449.470001,285730000,449.470001
1994-12-09,445.450012,446.980011,442.880005,446.959991,336440000,446.959991
1994-12-02,448.920013,453.309998,448.000000,453.299988,284750000,453.299988
1994-11-25,449.940002,452.869995,449.940002,452.290009,118290000,452.290009
1994-11-14,462.440002,466.290009,462.350006,466.040009,260380000,466.040009
1994-11-07,462.309998,463.559998,461.250000,463.070007,255030000,463.070007
1994-11-03,466.500000,468.640015,466.399994,467.910004,285170000,467.910004
1994-10-25,460.829987,461.950012,458.260010,461.529999,326110000,461.529999
1994-10-21,466.690002,466.690002,463.829987,464.890015,315310000,464.890015
1994-10-10,455.119995,459.290009,455.119995,459.040009,213110000,459.040009
1994-10-07,452.369995,455.670013,452.130005,455.100006,284230000,455.100006
1994-09-26,459.649994,460.869995,459.309998,460.820007,272530000,460.820007
1994-09-23,461.269989,462.140015,459.010010,459.670013,300060000,459.670013
1994-09-13,466.269989,468.760010,466.269989,467.510010,293370000,467.510010
1994-09-08,470.959991,473.399994,470.859985,473.140015,295010000,473.140015
1994-09-02,473.200012,474.890015,470.670013,470.989990,216150000,470.989990
1994-08-23,462.390015,466.579987,462.390015,464.510010,307240000,464.510010
1994-08-16,461.220001,465.200012,459.890015,465.010010,306640000,465.010010
1994-08-08,457.079987,458.299988,457.010010,457.890015,217680000,457.890015
1994-08-01,458.279999,461.010010,458.079987,461.010010,258180000,461.010010
1994-07-28,452.570007,454.929993,452.299988,454.239990,245990000,454.239990
1994-07-21,451.600006,453.220001,451.000000,452.609985,292120000,452.609985
1994-07-12,448.019989,448.160004,444.649994,447.950012,252250000,447.950012
1994-07-07,446.149994,448.640015,446.149994,448.380005,259740000,448.380005
1994-06-27,442.779999,447.760010,439.829987,447.309998,250080000,447.309998
1994-06-24,449.630005,449.630005,442.510010,442.799988,261260000,442.799988
1994-06-13,458.670013,459.359985,457.179993,459.100006,243640000,459.100006
1994-06-09,457.059998,457.869995,455.859985,457.859985,252870000,457.859985
1994-06-01,456.500000,458.290009,453.989990,457.630005,279910000,457.630005
1994-05-24,453.209991,456.769989,453.209991,454.809998,280040000,454.809998
1994-05-16,444.149994,445.820007,443.619995,444.489990,234700000,444.489990
1994-05-12,441.500000,444.799988,441.500000,443.750000,272770000,443.750000
1994-05-02,450.910004,453.570007,449.049988,453.019989,296130000,453.019989
1994-04-25,447.640015,452.709991,447.579987,452.709991,262320000,452.709991
1994-04-21,441.959991,449.140015,441.959991,448.730011,378770000,448.730011
1994-04-14,446.260010,447.549988,443.570007,446.380005,275130000,446.380005
1994-04-05,439.140015,448.290009,439.140015,448.290009,365990000,448.290009
1994-03-31,445.549988,447.160004,436.160004,445.769989,403580000,445.769989
1994-03-25,464.350006,465.290009,460.579987,460.579987,249640000,460.579987
1994-03-14,466.440002,467.600006,466.079987,467.390015,260150000,467.390015
1994-03-11,463.859985,466.609985,462.540009,466.440002,303890000,466.440002
1994-03-04,463.029999,466.160004,462.410004,464.739990,311850000,464.739990
1994-02-25,464.329987,466.480011,464.329987,466.070007,273680000,466.070007
1994-02-14,470.179993,471.989990,469.049988,470.230011,263190000,470.230011
1994-02-11,468.929993,471.130005,466.890015,470.179993,213740000,470.179993
1994-01-31,478.700012,482.850006,478.700012,481.609985,322870000,481.609985
1994-01-26,470.920013,473.440002,470.720001,473.200012,304660000,473.200012
1994-01-18,473.299988,475.190002,473.290009,474.250000,308840000,474.250000
1994-01-10,469.899994,475.269989,469.549988,475.269989,319490000,475.269989
1994-01-04,465.440002,466.890015,464.440002,466.890015,326600000,466.890015
1993-12-27,467.399994,470.549988,467.350006,470.540009,171200000,470.540009
1993-12-22,465.079987,467.380005,465.079987,467.320007,272440000,467.320007
1993-12-16,461.859985,463.980011,461.859985,463.339996,284620000,463.339996
1993-12-10,464.179993,464.869995,462.660004,463.929993,245620000,463.929993
1993-12-02,461.890015,463.220001,461.450012,463.109985,256370000,463.109985
1993-11-23,459.130005,461.769989,458.470001,461.029999,260400000,461.029999
1993-11-19,463.589996,463.600006,460.029999,462.600006,302970000,462.600006
1993-11-08,459.570007,461.540009,458.779999,460.209991,234340000,460.209991
1993-11-05,457.489990,459.630005,454.359985,459.570007,336890000,459.570007
1993-10-25,463.269989,464.489990,462.049988,464.200012,260310000,464.200012
1993-10-22,465.359985,467.820007,463.269989,463.269989,301440000,463.269989
1993-10-11,460.309998,461.869995,460.309998,460.880005,183060000,460.880005
1993-10-08,459.179993,460.989990,456.399994,460.309998,243600000,460.309998
1993-09-27,457.630005,461.809998,457.630005,461.799988,244920000,461.799988
1993-09-22,452.940002,456.920013,452.940002,456.200012,298960000,456.200012
1993-09-17,459.429993,459.429993,457.089996,458.829987,381370000,458.829987
1993-09-09,456.649994,458.109985,455.170013,457.500000,258070000,457.500000
1993-08-30,460.540009,462.579987,460.279999,461.899994,194180000,461.899994
1993-08-24,455.230011,459.769989,455.040009,459.769989,270700000,459.769989
1993-08-16,450.250000,453.410004,450.250000,452.380005,233640000,452.380005
1993-08-09,448.679993,451.510010,448.309998,450.720001,232750000,450.720001
1993-08-06,448.130005,449.260010,447.869995,448.679993,221170000,448.679993
1993-07-26,447.059998,449.500000,447.040009,449.089996,222580000,449.089996
1993-07-23,444.540009,447.100006,444.540009,447.100006,222170000,447.100006
1993-07-14,448.079987,451.119995,448.079987,450.079987,297430000,450.079987
1993-07-07,441.399994,443.630005,441.399994,442.829987,253170000,442.829987
1993-06-28,447.600006,451.899994,447.600006,451.850006,242090000,451.850006
1993-06-24,443.040009,447.209991,442.500000,446.619995,267450000,446.619995
1993-06-16,446.269989,447.429993,443.609985,447.429993,267500000,447.429993
1993-06-09,444.709991,447.390015,444.660004,445.779999,249030000,445.779999
1993-06-01,450.230011,455.630005,450.230011,453.829987,229690000,453.829987
1993-05-24,445.839996,448.440002,445.260010,448.000000,197990000,448.000000
1993-05-17,439.559998,440.380005,437.829987,440.369995,227580000,440.369995
1993-05-14,439.220001,439.820007,438.100006,439.559998,252910000,439.559998
1993-05-03,440.190002,442.589996,438.250000,442.459991,224970000,442.459991
1993-04-27,433.519989,438.019989,433.140015,438.010010,284140000,438.010010
1993-04-23,439.489990,439.489990,436.820007,437.029999,259810000,437.029999
1993-04-12,441.839996,448.369995,441.839996,448.369995,259690000,448.369995
1993-04-07,441.160004,442.730011,440.500000,442.730011,300000000,442.730011
1993-03-29,447.760010,452.809998,447.750000,450.769989,199970000,450.769989
1993-03-25,448.089996,451.750000,447.929993,450.880005,251530000,450.880005
1993-03-18,448.359985,452.390015,448.359985,451.890015,241180000,451.890015
1993-03-08,446.119995,454.709991,446.119995,454.709991,275290000,454.709991
1993-03-02,442.000000,447.910004,441.070007,447.899994,269750000,447.899994
1993-02-22,434.209991,436.489990,433.529999,435.239990,311570000,435.239990
1993-02-19,431.929993,434.260010,431.679993,434.220001,310700000,434.220001
1993-02-10,445.329987,446.369995,444.239990,446.230011,251910000,446.230011
1993-02-01,438.779999,442.519989,438.779999,442.519989,238570000,442.519989
1993-01-25,436.109985,440.529999,436.109985,440.010010,288740000,440.010010
1993-01-21,433.369995,435.750000,432.480011,435.489990,257620000,435.489990
1993-01-11,429.040009,431.040009,429.010010,430.950012,217150000,430.950012
1993-01-08,430.730011,430.730011,426.880005,429.049988,263470000,429.049988
1992-12-30,437.980011,439.369995,437.119995,438.820007,183930000,438.820007
1992-12-24,439.029999,439.809998,439.029999,439.769989,95240000,439.769989
1992-12-17,431.519989,435.440002,431.459991,435.429993,251640000,435.429993
1992-12-07,432.059998,435.309998,432.059998,435.309998,217700000,435.309998
1992-12-04,429.929993,432.890015,429.739990,432.059998,234960000,432.059998
1992-11-24,425.140015,429.309998,424.829987,427.589996,241540000,427.589996
1992-11-18,419.269989,423.489990,419.239990,422.850006,219080000,422.850006
1992-11-09,417.579987,420.130005,416.790009,418.589996,197560000,418.589996
1992-11-05,417.079987,418.399994,415.579987,418.339996,219730000,418.339996
1992-10-26,414.089996,418.170013,413.709991,418.160004,188060000,418.160004
1992-10-19,411.730011,414.980011,410.660004,414.980011,222150000,414.980011
1992-10-12,402.660004,407.440002,402.660004,407.440002,126670000,407.440002
1992-10-08,404.290009,408.040009,404.290009,407.750000,205000000,407.750000
1992-09-28,414.350006,416.619995,413.000000,416.619995,158760000,416.619995
1992-09-23,417.140015,417.880005,416.000000,417.440002,205700000,417.440002
1992-09-14,419.649994,425.269989,419.649994,425.269989,250940000,425.269989
1992-09-09,414.440002,416.440002,414.440002,416.359985,178800000,416.359985
1992-09-01,414.029999,416.070007,413.350006,416.070007,172680000,416.070007
1992-08-25,410.730011,411.640015,408.299988,411.609985,202760000,411.609985
1992-08-20,418.190002,418.850006,416.929993,418.260010,183420000,418.260010
1992-08-14,417.739990,420.399994,417.739990,419.910004,166820000,419.910004
1992-08-07,420.589996,423.450012,418.510010,418.880005,190640000,418.880005
1992-07-28,411.549988,417.549988,411.549988,417.519989,218060000,417.519989
1992-07-23,410.929993,412.079987,409.809998,412.079987,175490000,412.079987
1992-07-13,414.619995,415.859985,413.929993,414.869995,148870000,414.869995
1992-07-08,409.149994,410.279999,407.200012,410.279999,201030000,410.279999
1992-06-29,403.470001,408.959991,403.470001,408.940002,176750000,408.940002
1992-06-26,403.119995,403.510010,401.940002,403.450012,154430000,403.450012
1992-06-19,400.959991,404.230011,400.959991,403.670013,233460000,403.670013
1992-06-11,407.250000,409.049988,406.109985,409.049988,204780000,409.049988
1992-06-05,413.260010,413.850006,410.970001,413.480011,199050000,413.480011
1992-05-27,411.410004,412.679993,411.059998,412.170013,182240000,412.170013
1992-05-18,410.130005,413.339996,410.130005,412.809998,151380000,412.809998
