1961-12-18,71.760002,71.760002,71.760002,71.760002,3810000,71.760002
1961-12-12,72.639999,72.639999,72.639999,72.639999,4680000,72.639999
1961-12-08,72.040001,72.040001,72.040001,72.040001,4010000,72.040001
1961-11-27,71.849998,71.849998,71.849998,71.849998,4700000,71.849998
1961-11-24,71.839996,71.839996,71.839996,71.839996,4020000,71.839996
1961-11-15,71.669998,71.669998,71.669998,71.669998,4660000,71.669998
1961-11-10,71.070000,71.070000,71.070000,71.070000,4180000,71.070000
1961-11-03,69.470001,69.470001,69.470001,69.470001,4070000,69.470001
1961-10-26,68.459999,68.459999,68.459999,68.459999,3330000,68.459999
1961-10-19,68.449997,68.449997,68.449997,68.449997,3850000,68.449997
1961-10-11,68.169998,68.169998,68.169998,68.169998,3670000,68.169998
1961-10-05,67.769997,67.769997,67.769997,67.769997,3920000,67.769997
1961-09-29,66.730003,66.730003,66.730003,66.730003,3060000,66.730003
1961-09-18,67.209999,67.209999,67.209999,67.209999,3550000,67.209999
1961-09-13,68.010002,68.010002,68.010002,68.010002,3110000,68.010002
1961-09-06,68.459999,68.459999,68.459999,68.459999,3440000,68.459999
1961-09-01,68.190002,68.190002,68.190002,68.190002,2710000,68.190002
1961-08-22,68.440002,68.440002,68.440002,68.440002,3640000,68.440002
1961-08-18,68.290001,68.290001,68.290001,68.290001,4030000,68.290001
1961-08-11,68.059998,68.059998,68.059998,68.059998,3260000,68.059998
1961-08-04,67.680000,67.680000,67.680000,67.680000,3710000,67.680000
1961-07-28,66.709999,66.709999,66.709999,66.709999,3610000,66.709999
1961-07-21,64.860001,64.860001,64.860001,64.860001,2360000,64.860001
1961-07-10,65.709999,65.709999,65.709999,65.709999,3180000,65.709999
1961-07-06,65.809998,65.809998,65.809998,65.809998,3470000,65.809998
1961-06-30,64.639999,64.639999,64.639999,64.639999,2380000,64.639999
1961-06-23,65.160004,65.160004,65.160004,65.160004,2720000,65.160004
1961-06-12,66.150002,66.150002,66.150002,66.150002,3260000,66.150002
1961-06-05,67.080002,67.080002,67.080002,67.080002,4150000,67.080002
1961-06-02,66.730003,66.730003,66.730003,66.730003,3670000,66.730003
1961-05-22,66.849998,66.849998,66.849998,66.849998,4070000,66.849998
1961-05-17,67.389999,67.389999,67.389999,67.389999,5520000,67.389999
1961-05-12,66.500000,66.500000,66.500000,66.500000,4840000,66.500000
1961-05-05,66.519997,66.519997,66.519997,66.519997,4980000,66.519997
1961-04-26,65.550003,65.550003,65.550003,65.550003,4980000,65.550003
1961-04-17,68.680000,68.680000,68.680000,68.680000,5860000,68.680000
1961-04-11,66.620003,66.620003,66.620003,66.620003,5230000,66.620003
1961-04-07,65.959999,65.959999,65.959999,65.959999,5100000,65.959999
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1961-03-20,64.860001,64.860001,64.860001,64.860001,5780000,64.860001
1961-03-16,64.209999,64.209999,64.209999,64.209999,5610000,64.209999
1961-03-06,64.050003,64.050003,64.050003,64.050003,5650000,64.050003
1961-03-03,63.950001,63.950001,63.950001,63.950001,5530000,63.950001
1961-02-24,62.840000,62.840000,62.840000,62.840000,5330000,62.840000
1961-02-16,62.299999,62.299999,62.299999,62.299999,5070000,62.299999
1961-02-08,62.209999,62.209999,62.209999,62.209999,4940000,62.209999
1961-02-02,62.299999,62.299999,62.299999,62.299999,4900000,62.299999
1961-01-27,61.240002,61.240002,61.240002,61.240002,4510000,61.240002
1961-01-20,59.959999,59.959999,59.959999,59.959999,3270000,59.959999
1961-01-13,59.599998,59.599998,59.599998,59.599998,4520000,59.599998
1961-01-05,58.570000,58.570000,58.570000,58.570000,4130000,58.570000
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-12-21,57.549999,57.549999,57.549999,57.549999,4060000,57.549999
1960-12-16,57.200001,57.200001,57.200001,57.200001,3770000,57.200001
1960-12-09,56.650002,56.650002,56.650002,56.650002,4460000,56.650002
1960-11-28,56.029999,56.029999,56.029999,56.029999,3860000,56.029999
1960-11-25,56.130001,56.130001,56.130001,56.130001,3190000,56.130001
1960-11-18,55.820000,55.820000,55.820000,55.820000,2760000,55.820000
1960-11-10,56.430000,56.430000,56.430000,56.430000,4030000,56.430000
1960-11-04,54.900002,54.900002,54.900002,54.900002,3050000,54.900002
1960-10-27,53.619999,53.619999,53.619999,53.619999,2900000,53.619999
1960-10-17,54.630001,54.630001,54.630001,54.630001,2280000,54.630001
1960-10-14,54.860001,54.860001,54.860001,54.860001,2470000,54.860001
1960-10-07,54.029999,54.029999,54.029999,54.029999,2530000,54.029999
1960-09-30,53.520000,53.520000,53.520000,53.520000,3370000,53.520000
1960-09-21,54.570000,54.570000,54.570000,54.570000,2930000,54.570000
1960-09-13,55.830002,55.830002,55.830002,55.830002,2180000,55.830002
1960-09-06,56.490002,56.490002,56.490002,56.490002,2580000,56.490002
1960-08-29,57.439999,57.439999,57.439999,57.439999,2780000,57.439999
1960-08-24,58.070000,58.070000,58.070000,58.070000,3500000,58.070000
1960-08-19,57.009998,57.009998,57.009998,57.009998,2570000,57.009998
1960-08-12,56.660000,56.660000,56.660000,56.660000,3160000,56.660000
1960-08-01,55.529999,55.529999,55.529999,55.529999,2440000,55.529999
1960-07-29,55.509998,55.509998,55.509998,55.509998,2730000,55.509998
1960-07-19,55.700001,55.700001,55.700001,55.700001,2490000,55.700001
1960-07-11,56.869999,56.869999,56.869999,56.869999,2920000,56.869999
1960-07-08,57.380001,57.380001,57.380001,57.380001,3010000,57.380001
1960-06-27,57.330002,57.330002,57.330002,57.330002,2960000,57.330002
1960-06-24,57.680000,57.680000,57.680000,57.680000,3220000,57.680000
1960-06-13,57.990002,57.990002,57.990002,57.990002,3180000,57.990002
1960-06-09,58.000000,58.000000,58.000000,58.000000,3820000,58.000000
1960-06-03,56.230000,56.230000,56.230000,56.230000,3340000,56.230000
1960-05-23,55.759998,55.759998,55.759998,55.759998,2530000,55.759998
1960-05-20,55.730000,55.730000,55.730000,55.730000,3170000,55.730000
1960-05-13,55.299999,55.299999,55.299999,55.299999,3750000,55.299999
1960-05-04,55.040001,55.040001,55.040001,55.040001,2870000,55.040001
1960-04-27,55.040001,55.040001,55.040001,55.040001,3020000,55.040001
1960-04-18,56.590000,56.590000,56.590000,56.590000,3200000,56.590000
1960-04-14,56.430000,56.430000,56.430000,56.430000,2730000,56.430000
1960-04-07,56.520000,56.520000,56.520000,56.520000,3070000,56.520000
1960-03-28,55.860001,55.860001,55.860001,55.860001,2500000,55.860001
1960-03-25,55.980000,55.980000,55.980000,55.980000,2640000,55.980000
1960-03-16,55.040001,55.040001,55.040001,55.040001,2960000,55.040001
1960-03-11,54.240002,54.240002,54.240002,54.240002,2770000,54.240002
1960-02-29,56.119999,56.119999,56.119999,56.119999,2990000,56.119999
1960-02-26,56.160000,56.160000,56.160000,56.160000,3380000,56.160000
1960-02-19,56.240002,56.240002,56.240002,56.240002,3230000,56.240002
1960-02-09,55.840000,55.840000,55.840000,55.840000,2860000,55.840000
1960-02-02,56.820000,56.820000,56.820000,56.820000,3080000,56.820000
1960-01-26,56.860001,56.860001,56.860001,56.860001,3060000,56.860001
1960-01-18,57.889999,57.889999,57.889999,57.889999,3020000,57.889999
1960-01-11,58.770000,58.770000,58.770000,58.770000,3470000,58.770000
1960-01-05,60.389999,60.389999,60.389999,60.389999,3710000,60.389999
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-12-21,59.209999,59.209999,59.209999,59.209999,3290000,59.209999
1959-12-18,59.139999,59.139999,59.139999,59.139999,3230000,59.139999
1959-12-08,59.340000,59.340000,59.340000,59.340000,3870000,59.340000
1959-12-04,58.849998,58.849998,58.849998,58.849998,3590000,58.849998
1959-11-27,57.700001,57.700001,57.700001,57.700001,3030000,57.700001
1959-11-18,56.990002,56.990002,56.990002,56.990002,3660000,56.990002
1959-11-09,57.500000,57.500000,57.500000,57.500000,3700000,57.500000
1959-11-06,57.599998,57.599998,57.599998,57.599998,3450000,57.599998
1959-10-30,57.520000,57.520000,57.520000,57.520000,3560000,57.520000
1959-10-19,57.009998,57.009998,57.009998,57.009998,2470000,57.009998
1959-10-16,57.330002,57.330002,57.330002,57.330002,2760000,57.330002
1959-10-05,57.139999,57.139999,57.139999,57.139999,2100000,57.139999
1959-09-29,57.509998,57.509998,57.509998,57.509998,3220000,57.509998
1959-09-24,56.779999,56.779999,56.779999,56.779999,3480000,56.779999
1959-09-14,56.990002,56.990002,56.990002,56.990002,2590000,56.990002
1959-09-08,57.700001,57.700001,57.700001,57.700001,2940000,57.700001
1959-08-31,59.599998,59.599998,59.599998,59.599998,2140000,59.599998
1959-08-28,59.599998,59.599998,59.599998,59.599998,1930000,59.599998
1959-08-17,59.169998,59.169998,59.169998,59.169998,1980000,59.169998
1959-08-11,59.389999,59.389999,59.389999,59.389999,2980000,59.389999
1959-08-03,60.709999,60.709999,60.709999,60.709999,2410000,60.709999
1959-07-29,60.619999,60.619999,60.619999,60.619999,3460000,60.619999
1959-07-23,59.669998,59.669998,59.669998,59.669998,3310000,59.669998
1959-07-15,59.590000,59.590000,59.590000,59.590000,3280000,59.590000
1959-07-08,60.029999,60.029999,60.029999,60.029999,4010000,60.029999
1959-07-02,59.279999,59.279999,59.279999,59.279999,3610000,59.279999
1959-06-26,57.980000,57.980000,57.980000,57.980000,3100000,57.980000
1959-06-19,57.130001,57.130001,57.130001,57.130001,2260000,57.130001
1959-06-12,57.290001,57.290001,57.290001,57.290001,2580000,57.290001
1959-06-01,58.630001,58.630001,58.630001,58.630001,2730000,58.630001
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-05-22,58.330002,58.330002,58.330002,58.330002,3030000,58.330002
1959-05-14,58.369999,58.369999,58.369999,58.369999,3660000,58.369999
1959-05-05,57.750000,57.750000,57.750000,57.750000,3360000,57.750000
1959-04-27,58.139999,58.139999,58.139999,58.139999,3850000,58.139999
1959-04-20,58.169998,58.169998,58.169998,58.169998,3610000,58.169998
1959-04-17,57.919998,57.919998,57.919998,57.919998,3870000,57.919998
1959-04-06,56.599998,56.599998,56.599998,56.599998,3510000,56.599998
1959-04-03,56.439999,56.439999,56.439999,56.439999,3680000,56.439999
1959-03-24,55.959999,55.959999,55.959999,55.959999,3000000,55.959999
1959-03-17,56.520000,56.520000,56.520000,56.520000,4730000,56.520000
1959-03-13,56.669998,56.669998,56.669998,56.669998,4880000,56.669998
1959-03-05,56.430000,56.430000,56.430000,56.430000,3930000,56.430000
1959-02-24,55.480000,55.480000,55.480000,55.480000,4340000,55.480000
1959-02-20,55.520000,55.520000,55.520000,55.520000,4190000,55.520000
1959-02-13,54.419998,54.419998,54.419998,54.419998,3070000,54.419998
1959-02-03,55.279999,55.279999,55.279999,55.279999,3220000,55.279999
1959-01-27,55.779999,55.779999,55.779999,55.779999,3480000,55.779999
1959-01-21,56.040001,56.040001,56.040001,56.040001,3940000,56.040001
1959-01-15,55.830002,55.830002,55.830002,55.830002,4500000,55.830002
1959-01-09,55.770000,55.770000,55.770000,55.770000,4760000,55.770000
1959-01-02,55.439999,55.439999,55.439999,55.439999,3380000,55.439999
1958-12-24,54.110001,54.110001,54.110001,54.110001,3050000,54.110001
1958-12-18,54.150002,54.150002,54.150002,54.150002,3900000,54.150002
1958-12-10,53.459999,53.459999,53.459999,53.459999,4340000,53.459999
1958-12-01,52.689999,52.689999,52.689999,52.689999,3800000,52.689999
1958-11-28,52.480000,52.480000,52.480000,52.480000,4120000,52.480000
1958-11-17,53.240002,53.240002,53.240002,53.240002,4540000,53.240002
1958-11-14,53.090000,53.090000,53.090000,53.090000,4390000,53.090000
1958-11-06,52.450001,52.450001,52.450001,52.450001,4890000,52.450001
1958-10-31,51.330002,51.330002,51.330002,51.330002,3920000,51.330002
1958-10-21,51.270000,51.270000,51.270000,51.270000,4010000,51.270000
1958-10-13,51.619999,51.619999,51.619999,51.619999,4550000,51.619999
1958-10-10,51.389999,51.389999,51.389999,51.389999,4610000,51.389999
1958-10-03,50.369999,50.369999,50.369999,50.369999,3830000,50.369999
1958-09-24,49.779999,49.779999,49.779999,49.779999,3120000,49.779999
1958-09-19,49.400002,49.400002,49.400002,49.400002,3880000,49.400002
1958-09-11,48.639999,48.639999,48.639999,48.639999,3300000,48.639999
1958-09-03,48.180000,48.180000,48.180000,48.180000,3240000,48.180000
1958-08-27,47.910000,47.910000,47.910000,47.910000,3250000,47.910000
1958-08-22,47.730000,47.730000,47.730000,47.730000,2660000,47.730000
1958-08-11,48.160000,48.160000,48.160000,48.160000,2870000,48.160000
1958-08-08,48.049999,48.049999,48.049999,48.049999,3650000,48.049999
1958-08-01,47.490002,47.490002,47.490002,47.490002,3380000,47.490002
1958-07-25,46.970001,46.970001,46.970001,46.970001,4430000,46.970001
1958-07-18,45.770000,45.770000,45.770000,45.770000,3350000,45.770000
1958-07-11,45.720001,45.720001,45.720001,45.720001,2400000,45.720001
1958-07-03,45.470001,45.470001,45.470001,45.470001,2630000,45.470001
1958-06-27,44.900002,44.900002,44.900002,44.900002,2800000,44.900002
1958-06-18,45.340000,45.340000,45.340000,45.340000,2640000,45.340000
1958-06-13,45.020000,45.020000,45.020000,45.020000,3100000,45.020000
1958-06-06,44.639999,44.639999,44.639999,44.639999,2680000,44.639999
1958-05-29,44.090000,44.090000,44.090000,44.090000,2350000,44.090000
1958-05-23,43.869999,43.869999,43.869999,43.869999,2570000,43.869999
1958-05-12,43.750000,43.750000,43.750000,43.750000,2780000,43.750000
1958-05-09,44.090000,44.090000,44.090000,44.090000,2760000,44.090000
1958-05-02,43.689999,43.689999,43.689999,43.689999,2290000,43.689999
1958-04-25,43.360001,43.360001,43.360001,43.360001,3020000,43.360001
1958-04-18,42.709999,42.709999,42.709999,42.709999,2700000,42.709999
1958-04-11,41.740002,41.740002,41.740002,41.740002,2060000,41.740002
1958-03-31,42.099998,42.099998,42.099998,42.099998,2050000,42.099998
1958-03-24,42.580002,42.580002,42.580002,42.580002,2580000,42.580002
1958-03-21,42.419998,42.419998,42.419998,42.419998,2430000,42.419998
1958-03-11,42.509998,42.509998,42.509998,42.509998,2640000,42.509998
1958-03-07,42.070000,42.070000,42.070000,42.070000,2130000,42.070000
1958-02-26,40.919998,40.919998,40.919998,40.919998,1880000,40.919998
1958-02-18,41.169998,41.169998,41.169998,41.169998,1680000,41.169998
1958-02-10,41.480000,41.480000,41.480000,41.480000,1900000,41.480000
1958-02-04,42.459999,42.459999,42.459999,42.459999,2970000,42.459999
1958-01-29,41.880001,41.880001,41.880001,41.880001,2220000,41.880001
1958-01-24,41.709999,41.709999,41.709999,41.709999,2830000,41.709999
1958-01-17,41.099998,41.099998,41.099998,41.099998,2200000,41.099998
1958-01-07,41.000000,41.000000,41.000000,41.000000,2220000,41.000000
1958-01-03,40.869999,40.869999,40.869999,40.869999,2440000,40.869999
1957-12-26,39.919998,39.919998,39.919998,39.919998,2280000,39.919998
1957-12-16,40.119999,40.119999,40.119999,40.119999,2350000,40.119999
1957-12-09,40.919998,40.919998,40.919998,40.919998,2230000,40.919998
1957-12-04,41.540001,41.540001,41.540001,41.540001,2220000,41.540001
1957-11-29,41.720001,41.720001,41.720001,41.720001,2740000,41.720001
1957-11-22,40.869999,40.869999,40.869999,40.869999,2850000,40.869999
1957-11-15,40.369999,40.369999,40.369999,40.369999,3510000,40.369999
1957-11-07,40.669998,40.669998,40.669998,40.669998,2580000,40.669998
1957-10-31,41.060001,41.060001,41.060001,41.060001,2170000,41.060001
1957-10-23,40.730000,40.730000,40.730000,40.730000,4600000,40.730000
1957-10-15,41.669998,41.669998,41.669998,41.669998,2620000,41.669998
1957-10-07,42.220001,42.220001,42.220001,42.220001,2490000,42.220001
1957-10-03,43.139999,43.139999,43.139999,43.139999,1590000,43.139999
1957-09-25,42.980000,42.980000,42.980000,42.980000,2770000,42.980000
1957-09-18,44.689999,44.689999,44.689999,44.689999,1540000,44.689999
1957-09-12,44.820000,44.820000,44.820000,44.820000,2010000,44.820000
1957-09-03,45.439999,45.439999,45.439999,45.439999,1490000,45.439999
1957-08-30,45.220001,45.220001,45.220001,45.220001,1600000,45.220001
1957-08-21,45.490002,45.490002,45.490002,45.490002,1720000,45.490002
1957-08-12,46.330002,46.330002,46.330002,46.330002,1650000,46.330002
1957-08-05,47.259998,47.259998,47.259998,47.259998,1790000,47.259998
1957-07-30,47.919998,47.919998,47.919998,47.919998,1780000,47.919998
1957-07-25,48.610001,48.610001,48.610001,48.610001,1800000,48.610001
1957-07-15,49.130001,49.130001,49.130001,49.130001,2480000,49.130001
1957-07-12,49.080002,49.080002,49.080002,49.080002,2240000,49.080002
1957-07-05,48.689999,48.689999,48.689999,48.689999,2240000,48.689999
1957-06-28,47.369999,47.369999,47.369999,47.369999,1770000,47.369999
1957-06-17,48.240002,48.240002,48.240002,48.240002,2220000,48.240002
1957-06-14,48.150002,48.150002,48.150002,48.150002,2090000,48.150002
1957-06-07,47.849998,47.849998,47.849998,47.849998,2380000,47.849998
1957-05-31,47.430000,47.430000,47.430000,47.430000,2050000,47.430000
1957-05-20,47.349998,47.349998,47.349998,47.349998,2300000,47.349998
1957-05-17,47.150002,47.150002,47.150002,47.150002,2510000,47.150002
1957-05-10,46.590000,46.590000,46.590000,46.590000,2430000,46.590000
1957-05-02,46.389999,46.389999,46.389999,46.389999,2860000,46.389999
1957-04-24,45.720001,45.720001,45.720001,45.720001,2990000,45.720001
1957-04-18,45.410000,45.410000,45.410000,45.410000,2480000,45.410000
1957-04-12,44.980000,44.980000,44.980000,44.980000,2370000,44.980000
1957-04-03,44.540001,44.540001,44.540001,44.540001,2160000,44.540001
1957-03-28,44.180000,44.180000,44.180000,44.180000,1930000,44.180000
1957-03-21,44.110001,44.110001,44.110001,44.110001,1630000,44.110001
1957-03-14,44.070000,44.070000,44.070000,44.070000,1580000,44.070000
1957-03-06,44.230000,44.230000,44.230000,44.230000,1840000,44.230000
1957-03-01,43.740002,43.740002,43.740002,43.740002,1700000,43.740002
1957-02-20,43.630001,43.630001,43.630001,43.630001,1790000,43.630001
1957-02-15,43.509998,43.509998,43.509998,43.509998,2060000,43.509998
1957-02-04,44.529999,44.529999,44.529999,44.529999,1750000,44.529999
1957-01-30,44.910000,44.910000,44.910000,44.910000,1950000,44.910000
1957-01-24,45.029999,45.029999,45.029999,45.029999,1910000,45.029999
1957-01-14,45.860001,45.860001,45.860001,45.860001,2350000,45.860001
1957-01-07,46.419998,46.419998,46.419998,46.419998,2500000,46.419998
1956-12-31,46.669998,46.669998,46.669998,46.669998,3680000,46.669998
