1998-11-13,5880.790039,5880.790039,5880.790039,5880.790039,0,5880.790039
1998-11-06,5975.220215,5975.220215,5975.220215,5975.220215,0,5975.220215
1998-10-30,5745.240234,5745.240234,5745.240234,5745.240234,0,5745.240234
1998-10-23,5602.169922,5602.169922,5602.169922,5602.169922,0,5602.169922
1998-10-16,5522.029785,5522.029785,5522.029785,5522.029785,0,5522.029785
1998-10-09,5146.229980,5146.229980,5146.229980,5146.229980,0,5146.229980
1998-10-02,5267.410156,5267.410156,5267.410156,5267.410156,0,5267.410156
1998-09-25,5452.660156,5452.660156,5452.660156,5452.660156,0,5452.660156
1998-09-18,5366.589844,5366.589844,5366.589844,5366.589844,0,5366.589844
1998-09-11,5287.180176,5287.180176,5287.180176,5287.180176,0,5287.180176
1998-09-04,5142.109863,5142.109863,5142.109863,5142.109863,0,5142.109863
1998-08-28,5415.020020,5415.020020,5415.020020,5415.020020,0,5415.020020
1998-08-21,5718.479980,5718.479980,5718.479980,5718.479980,0,5718.479980
1998-08-14,5664.450195,5664.450195,5664.450195,5664.450195,0,5664.450195
1998-08-07,5810.259766,5810.259766,5810.259766,5810.259766,0,5810.259766
1998-07-31,5977.009766,5977.009766,5977.009766,5977.009766,0,5977.009766
1998-07-24,6093.850098,6093.850098,6093.850098,6093.850098,0,6093.850098
1998-07-17,6352.169922,6352.169922,6352.169922,6352.169922,0,6352.169922
1998-07-10,6261.549805,6261.549805,6261.549805,6261.549805,0,6261.549805
1998-07-02,6194.089844,6194.089844,6194.089844,6194.089844,0,6194.089844
1998-06-26,6106.649902,6106.649902,6106.649902,6106.649902,0,6106.649902
1998-06-19,5962.740234,5962.740234,5962.740234,5962.740234,0,5962.740234
1998-06-12,5991.819824,5991.819824,5991.819824,5991.819824,0,5991.819824
1998-06-05,6083.810059,6083.810059,6083.810059,6083.810059,0,6083.810059
1998-05-29,5977.120117,5977.120117,5977.120117,5977.120117,0,5977.120117
1998-05-22,6077.569824,6077.569824,6077.569824,6077.569824,0,6077.569824
1998-05-15,6073.549805,6073.549805,6073.549805,6073.549805,0,6073.549805
1998-05-08,6087.509766,6087.509766,6087.509766,6087.509766,0,6087.509766
1998-05-01,6152.959961,6152.959961,6152.959961,6152.959961,0,6152.959961
1998-04-24,6074.290039,6074.290039,6074.290039,6074.290039,0,6074.290039
1998-04-17,6176.220215,6176.220215,6176.220215,6176.220215,0,6176.220215
1998-04-09,6115.319824,6115.319824,6115.319824,6115.319824,0,6115.319824
1998-04-03,6165.330078,6165.330078,6165.330078,6165.330078,0,6165.330078
1998-03-27,6024.910156,6024.910156,6024.910156,6024.910156,0,6024.910156
1998-03-20,6054.620117,6054.620117,6054.620117,6054.620117,0,6054.620117
1998-03-13,5891.370117,5891.370117,5891.370117,5891.370117,0,5891.370117
1998-03-06,5811.750000,5811.750000,5811.750000,5811.750000,0,5811.750000
1998-02-27,5754.859863,5754.859863,5754.859863,5754.859863,0,5754.859863
1998-02-20,5683.270020,5683.270020,5683.270020,5683.270020,0,5683.270020
1998-02-13,5617.609863,5617.609863,5617.609863,5617.609863,0,5617.609863
1998-02-06,5565.060059,5565.060059,5565.060059,5565.060059,0,5565.060059
1998-01-30,5399.259766,5399.259766,5399.259766,5399.259766,0,5399.259766
1998-01-23,5294.060059,5294.060059,5294.060059,5294.060059,0,5294.060059
1998-01-16,5325.669922,5325.669922,5325.669922,5325.669922,0,5325.669922
1998-01-09,5154.379883,5154.379883,5154.379883,5154.379883,0,5154.379883
1998-01-02,5415.339844,5415.339844,5415.339844,5415.339844,0,5415.339844
1997-12-26,5219.189941,5219.189941,5219.189941,5219.189941,0,5219.189941
1997-12-19,5259.270020,5259.270020,5259.270020,5259.270020,0,5259.270020
1997-12-12,5286.870117,5286.870117,5286.870117,5286.870117,0,5286.870117
1997-12-05,5438.180176,5438.180176,5438.180176,5438.180176,0,5438.180176
1997-11-28,5277.350098,5277.350098,5277.350098,5277.350098,0,5277.350098
1997-11-21,5317.000000,5317.000000,5317.000000,5317.000000,0,5317.000000
1997-11-14,5139.470215,5139.470215,5139.470215,5139.470215,0,5139.470215
1997-11-07,5152.470215,5152.470215,5152.470215,5152.470215,0,5152.470215
1997-10-31,5087.439941,5087.439941,5087.439941,5087.439941,0,5087.439941
1997-10-24,5242.029785,5242.029785,5242.029785,5242.029785,0,5242.029785
1997-10-17,5250.600098,5250.600098,5250.600098,5250.600098,0,5250.600098
1997-10-10,5359.299805,5359.299805,5359.299805,5359.299805,0,5359.299805
1997-10-03,5347.029785,5347.029785,5347.029785,5347.029785,0,5347.029785
1997-09-26,5236.109863,5236.109863,5236.109863,5236.109863,0,5236.109863
1997-09-19,5250.490234,5250.490234,5250.490234,5250.490234,0,5250.490234
1997-09-12,5110.279785,5110.279785,5110.279785,5110.279785,0,5110.279785
1997-09-05,5124.450195,5124.450195,5124.450195,5124.450195,0,5124.450195
1997-08-29,4974.729980,4974.729980,4974.729980,4974.729980,0,4974.729980
1997-08-22,5064.080078,5064.080078,5064.080078,5064.080078,0,5064.080078
1997-08-15,4960.140137,4960.140137,4960.140137,4960.140137,0,4960.140137
1997-08-08,5115.470215,5115.470215,5115.470215,5115.470215,0,5115.470215
1997-08-01,5191.490234,5191.490234,5191.490234,5191.490234,0,5191.490234
1997-07-25,5147.290039,5147.290039,5147.290039,5147.290039,0,5147.290039
1997-07-18,5032.779785,5032.779785,5032.779785,5032.779785,0,5032.779785
1997-07-11,5055.509766,5055.509766,5055.509766,5055.509766,0,5055.509766
1997-07-03,5050.859863,5050.859863,5050.859863,5050.859863,0,5050.859863
1997-06-27,4898.810059,4898.810059,4898.810059,4898.810059,0,4898.810059
1997-06-20,4946.810059,4946.810059,4946.810059,4946.810059,0,4946.810059
1997-06-13,4918.580078,4918.580078,4918.580078,4918.580078,0,4918.580078
1997-06-06,4738.410156,4738.410156,4738.410156,4738.410156,0,4738.410156
1997-05-30,4671.259766,4671.259766,4671.259766,4671.259766,0,4671.259766
1997-05-23,4655.399902,4655.399902,4655.399902,4655.399902,0,4655.399902
1997-05-16,4572.500000,4572.500000,4572.500000,4572.500000,0,4572.500000
1997-05-09,4538.560059,4538.560059,4538.560059,4538.560059,0,4538.560059
1997-05-02,4472.370117,4472.370117,4472.370117,4472.370117,0,4472.370117
1997-04-25,4233.509766,4233.509766,4233.509766,4233.509766,0,4233.509766
1997-04-18,4257.410156,4257.410156,4257.410156,4257.410156,0,4257.410156
1997-04-11,4118.149902,4118.149902,4118.149902,4118.149902,0,4118.149902
1997-04-04,4208.560059,4208.560059,4208.560059,4208.560059,0,4208.560059
1997-03-27,4308.060059,4308.060059,4308.060059,4308.060059,0,4308.060059
1997-03-21,4364.839844,4364.839844,4364.839844,4364.839844,0,4364.839844
1997-03-14,4416.649902,4416.649902,4416.649902,4416.649902,0,4416.649902
1997-03-07,4481.459961,4481.459961,4481.459961,4481.459961,0,4481.459961
1997-02-28,4393.490234,4393.490234,4393.490234,4393.490234,0,4393.490234
1997-02-21,4451.649902,4451.649902,4451.649902,4451.649902,0,4451.649902
1997-02-14,4477.759766,4477.759766,4477.759766,4477.759766,0,4477.759766
1997-02-07,4375.410156,4375.410156,4375.410156,4375.410156,0,4375.410156
1997-01-31,4356.169922,4356.169922,4356.169922,4356.169922,0,4356.169922
1997-01-24,4287.750000,4287.750000,4287.750000,4287.750000,0,4287.750000
1997-01-17,4327.930176,4327.930176,4327.930176,4327.930176,0,4327.930176
1997-01-10,4237.529785,4237.529785,4237.529785,4237.529785,0,4237.529785
1997-01-03,4166.680176,4166.680176,4166.680176,4166.680176,0,4166.680176
1996-12-27,4209.399902,4209.399902,4209.399902,4209.399902,0,4209.399902
1996-12-20,4167.209961,4167.209961,4167.209961,4167.209961,0,4167.209961
1996-12-13,4061.050049,4061.050049,4061.050049,4061.050049,0,4061.050049
1996-12-06,4125.339844,4125.339844,4125.339844,4125.339844,0,4125.339844
1996-11-29,4212.890137,4212.890137,4212.890137,4212.890137,0,4212.890137
1996-11-22,4173.029785,4173.029785,4173.029785,4173.029785,0,4173.029785
1996-11-15,4123.970215,4123.970215,4123.970215,4123.970215,0,4123.970215
1996-11-08,4084.840088,4084.840088,4084.840088,4084.840088,0,4084.840088
1996-11-01,3951.189941,3951.189941,3951.189941,3951.189941,0,3951.189941
1996-10-25,3946.750000,3946.750000,3946.750000,3946.750000,0,3946.750000
1996-10-18,4000.250000,4000.250000,4000.250000,4000.250000,0,4000.250000
1996-10-11,3942.840088,3942.840088,3942.840088,3942.840088,0,3942.840088
1996-10-04,3956.270020,3956.270020,3956.270020,3956.270020,0,3956.270020
1996-09-27,3872.840088,3872.840088,3872.840088,3872.840088,0,3872.840088
1996-09-20,3867.550049,3867.550049,3867.550049,3867.550049,0,3867.550049
1996-09-13,3845.669922,3845.669922,3845.669922,3845.669922,0,3845.669922
1996-09-06,3729.040039,3729.040039,3729.040039,3729.040039,0,3729.040039
1996-08-30,3711.270020,3711.270020,3711.270020,3711.270020,0,3711.270020
1996-08-23,3777.250000,3777.250000,3777.250000,3777.250000,0,3777.250000
1996-08-16,3763.830078,3763.830078,3763.830078,3763.830078,0,3763.830078
1996-08-09,3737.179932,3737.179932,3737.179932,3737.179932,0,3737.179932
1996-08-02,3741.729980,3741.729980,3741.729980,3741.729980,0,3741.729980
1996-07-26,3604.270020,3604.270020,3604.270020,3604.270020,0,3604.270020
1996-07-19,3625.840088,3625.840088,3625.840088,3625.840088,0,3625.840088
1996-07-12,3667.389893,3667.389893,3667.389893,3667.389893,0,3667.389893
1996-07-05,3735.060059,3735.060059,3735.060059,3735.060059,0,3735.060059
1996-06-28,3798.080078,3798.080078,3798.080078,3798.080078,0,3798.080078
1996-06-21,3775.030029,3775.030029,3775.030029,3775.030029,0,3775.030029
1996-06-14,3776.939941,3776.939941,3776.939941,3776.939941,0,3776.939941
1996-06-07,3812.989990,3812.989990,3812.989990,3812.989990,0,3812.989990
1996-05-31,3794.169922,3794.169922,3794.169922,3794.169922,0,3794.169922
1996-05-24,3846.090088,3846.090088,3846.090088,3846.090088,0,3846.090088
1996-05-17,3793.639893,3793.639893,3793.639893,3793.639893,0,3793.639893
1996-05-10,3701.020020,3701.020020,3701.020020,3701.020020,0,3701.020020
1996-05-03,3652.169922,3652.169922,3652.169922,3652.169922,0,3652.169922
1996-04-26,3709.479980,3709.479980,3709.479980,3709.479980,0,3709.479980
1996-04-19,3662.739990,3662.739990,3662.739990,3662.739990,0,3662.739990
1996-04-12,3620.550049,3620.550049,3620.550049,3620.550049,0,3620.550049
1996-04-04,3721.110107,3721.110107,3721.110107,3721.110107,0,3721.110107
1996-03-29,3668.239990,3668.239990,3668.239990,3668.239990,0,3668.239990
1996-03-22,3687.800049,3687.800049,3687.800049,3687.800049,0,3687.800049
1996-03-15,3630.909912,3630.909912,3630.909912,3630.909912,0,3630.909912
1996-03-08,3592.320068,3592.320068,3592.320068,3592.320068,0,3592.320068
1996-03-01,3649.840088,3649.840088,3649.840088,3649.840088,0,3649.840088
1996-02-23,3710.750000,3710.750000,3710.750000,3710.750000,0,3710.750000
1996-02-16,3660.520020,3660.520020,3660.520020,3660.520020,0,3660.520020
1996-02-09,3694.879883,3694.879883,3694.879883,3694.879883,0,3694.879883
1996-02-02,3596.020020,3596.020020,3596.020020,3596.020020,0,3596.020020
1996-01-26,3519.360107,3519.360107,3519.360107,3519.360107,0,3519.360107
1996-01-19,3466.699951,3466.699951,3466.699951,3466.699951,0,3466.699951
1996-01-12,3414.790039,3414.790039,3414.790039,3414.790039,0,3414.790039
1996-01-05,3491.229980,3491.229980,3491.229980,3491.229980,0,3491.229980
1995-12-29,3484.149902,3484.149902,3484.149902,3484.149902,0,3484.149902
1995-12-22,3450.739990,3450.739990,3450.739990,3450.739990,0,3450.739990
1995-12-15,3475.159912,3475.159912,3475.159912,3475.159912,0,3475.159912
1995-12-08,3478.969971,3478.969971,3478.969971,3478.969971,0,3478.969971
1995-12-01,3430.439941,3430.439941,3430.439941,3430.439941,0,3430.439941
1995-11-24,3387.820068,3387.820068,3387.820068,3387.820068,0,3387.820068
1995-11-17,3384.860107,3384.860107,3384.860107,3384.860107,0,3384.860107
1995-11-10,3338.969971,3338.969971,3338.969971,3338.969971,0,3338.969971
1995-11-03,3323.010010,3323.010010,3323.010010,3323.010010,0,3323.010010
1995-10-27,3263.370117,3263.370117,3263.370117,3263.370117,0,3263.370117
1995-10-20,3318.350098,3318.350098,3318.350098,3318.350098,0,3318.350098
1995-10-13,3316.449951,3316.449951,3316.449951,3316.449951,0,3316.449951
1995-10-06,3303.020020,3303.020020,3303.020020,3303.020020,0,3303.020020
1995-09-29,3312.330078,3312.330078,3312.330078,3312.330078,0,3312.330078
1995-09-22,3297.739990,3297.739990,3297.739990,3297.739990,0,3297.739990
1995-09-15,3309.580078,3309.580078,3309.580078,3309.580078,0,3309.580078
1995-09-08,3250.260010,3250.260010,3250.260010,3250.260010,0,3250.260010
1995-09-01,3206.270020,3206.270020,3206.270020,3206.270020,0,3206.270020
1995-08-25,3181.110107,3181.110107,3181.110107,3181.110107,0,3181.110107
1995-08-18,3169.899902,3169.899902,3169.899902,3169.899902,0,3169.899902
1995-08-11,3148.540039,3148.540039,3148.540039,3148.540039,0,3148.540039
1995-08-04,3171.169922,3171.169922,3171.169922,3171.169922,0,3171.169922
1995-07-28,3186.709961,3186.709961,3186.709961,3186.709961,0,3186.709961
1995-07-21,3136.909912,3136.909912,3136.909912,3136.909912,0,3136.909912
1995-07-14,3160.489990,3160.489990,3160.489990,3160.489990,0,3160.489990
1995-07-07,3147.909912,3147.909912,3147.909912,3147.909912,0,3147.909912
1995-06-30,3085.840088,3085.840088,3085.840088,3085.840088,0,3085.840088
1995-06-23,3110.469971,3110.469971,3110.469971,3110.469971,0,3110.469971
1995-06-16,3065.959961,3065.959961,3065.959961,3065.959961,0,3065.959961
1995-06-09,3003.469971,3003.469971,3003.469971,3003.469971,0,3003.469971
1995-06-02,3029.689941,3029.689941,3029.689941,3029.689941,0,3029.689941
1995-05-26,2977.350098,2977.350098,2977.350098,2977.350098,0,2977.350098
1995-05-19,2955.250000,2955.250000,2955.250000,2955.250000,0,2955.250000
1995-05-12,2991.310059,2991.310059,2991.310059,2991.310059,0,2991.310059
1995-05-05,2959.590088,2959.590088,2959.590088,2959.590088,0,2959.590088
1995-04-28,2932.199951,2932.199951,2932.199951,2932.199951,0,2932.199951
1995-04-21,2905.239990,2905.239990,2905.239990,2905.239990,0,2905.239990
1995-04-13,2907.780029,2907.780029,2907.780029,2907.780029,0,2907.780029
1995-04-07,2894.350098,2894.350098,2894.350098,2894.350098,0,2894.350098
1995-03-31,2865.899902,2865.899902,2865.899902,2865.899902,0,2865.899902
1995-03-24,2860.189941,2860.189941,2860.189941,2860.189941,0,2860.189941
1995-03-17,2832.070068,2832.070068,2832.070068,2832.070068,0,2832.070068
1995-03-10,2800.239990,2800.239990,2800.239990,2800.239990,0,2800.239990
1995-03-03,2783.959961,2783.959961,2783.959961,2783.959961,0,2783.959961
1995-02-24,2800.560059,2800.560059,2800.560059,2800.560059,0,2800.560059
1995-02-17,2768.520020,2768.520020,2768.520020,2768.520020,0,2768.520020
1995-02-10,2768.199951,2768.199951,2768.199951,2768.199951,0,2768.199951
1995-02-03,2753.820068,2753.820068,2753.820068,2753.820068,0,2753.820068
1995-01-27,2705.709961,2705.709961,2705.709961,2705.709961,0,2705.709961
1995-01-20,2679.169922,2679.169922,2679.169922,2679.169922,0,2679.169922
1995-01-13,2685.199951,2685.199951,2685.199951,2685.199951,0,2685.199951
1995-01-06,2660.239990,2660.239990,2660.239990,2660.239990,0,2660.239990
1994-12-30,2653.370117,2653.370117,2653.370117,2653.370117,0,2653.370117
1994-12-23,2653.479980,2653.479980,2653.479980,2653.479980,0,2653.479980
1994-12-16,2649.139893,2649.139893,2649.139893,2649.139893,0,2649.139893
1994-12-09,2581.790039,2581.790039,2581.790039,2581.790039,0,2581.790039
1994-12-02,2622.389893,2622.389893,2622.389893,2622.389893,0,2622.389893
1994-11-25,2618.060059,2618.060059,2618.060059,2618.060059,0,2618.060059
1994-11-18,2667.750000,2667.750000,2667.750000,2667.750000,0,2667.750000
1994-11-11,2677.800049,2677.800049,2677.800049,2677.800049,0,2677.800049
1994-11-04,2687.949951,2687.949951,2687.949951,2687.949951,0,2687.949951
1994-10-28,2743.139893,2743.139893,2743.139893,2743.139893,0,2743.139893
1994-10-21,2702.540039,2702.540039,2702.540039,2702.540039,0,2702.540039
1994-10-14,2727.919922,2727.919922,2727.919922,2727.919922,0,2727.919922
1994-10-07,2657.500000,2657.500000,2657.500000,2657.500000,0,2657.500000
1994-09-30,2701.800049,2701.800049,2701.800049,2701.800049,0,2701.800049
1994-09-23,2683.719971,2683.719971,2683.719971,2683.719971,0,2683.719971
1994-09-16,2746.739990,2746.739990,2746.739990,2746.739990,0,2746.739990
1994-09-09,2732.040039,2732.040039,2732.040039,2732.040039,0,2732.040039
1994-09-02,2748.429932,2748.429932,2748.429932,2748.429932,0,2748.429932
1994-08-26,2757.840088,2757.840088,2757.840088,2757.840088,0,2757.840088
1994-08-19,2704.870117,2704.870117,2704.870117,2704.870117,0,2704.870117
1994-08-12,2693.870117,2693.870117,2693.870117,2693.870117,0,2693.870117
1994-08-05,2669.870117,2669.870117,2669.870117,2669.870117,0,2669.870117
1994-07-29,2671.139893,2671.139893,2671.139893,2671.139893,0,2671.139893
1994-07-22,2645.969971,2645.969971,2645.969971,2645.969971,0,2645.969971
1994-07-15,2654.639893,2654.639893,2654.639893,2654.639893,0,2654.639893
1994-07-08,2623.449951,2623.449951,2623.449951,2623.449951,0,2623.449951
1994-07-01,2604.729980,2604.729980,2604.729980,2604.729980,0,2604.729980
1994-06-24,2585.810059,2585.810059,2585.810059,2585.810059,0,2585.810059
1994-06-17,2678.219971,2678.219971,2678.219971,2678.219971,0,2678.219971
1994-06-10,2681.389893,2681.389893,2681.389893,2681.389893,0,2681.389893
1994-06-03,2689.320068,2689.320068,2689.320068,2689.320068,0,2689.320068
1994-05-27,2672.929932,2672.929932,2672.929932,2672.929932,0,2672.929932
1994-05-20,2660.139893,2660.139893,2660.139893,2660.139893,0,2660.139893
1994-05-13,2598.600098,2598.600098,2598.600098,2598.600098,0,2598.600098
1994-05-06,2627.250000,2627.250000,2627.250000,2627.250000,0,2627.250000
1994-04-29,2647.239990,2647.239990,2647.239990,2647.239990,0,2647.239990
1994-04-22,2621.760010,2621.760010,2621.760010,2621.760010,0,2621.760010
1994-04-15,2618.689941,2618.689941,2618.689941,2618.689941,0,2618.689941
1994-04-08,2625.350098,2625.350098,2625.350098,2625.350098,0,2625.350098
1994-03-31,2612.350098,2612.350098,2612.350098,2612.350098,0,2612.350098
1994-03-25,2709.939941,2709.939941,2709.939941,2709.939941,0,2709.939941
1994-03-18,2763.439941,2763.439941,2763.439941,2763.439941,0,2763.439941
1994-03-11,2733.629883,2733.629883,2733.629883,2733.629883,0,2733.629883
1994-03-04,2724.850098,2724.850098,2724.850098,2724.850098,0,2724.850098
1994-02-25,2734.050049,2734.050049,2734.050049,2734.050049,0,2734.050049
