1998-06-17,6012.750000,6012.750000,6012.750000,6012.750000,0,6012.750000
1998-06-09,6106.330078,6106.330078,6106.330078,6106.330078,0,6106.330078
1998-06-05,6083.810059,6083.810059,6083.810059,6083.810059,0,6083.810059
1998-05-28,5996.359863,5996.359863,5996.359863,5996.359863,0,5996.359863
1998-05-20,6118.279785,6118.279785,6118.279785,6118.279785,0,6118.279785
1998-05-13,6124.299805,6124.299805,6124.299805,6124.299805,0,6124.299805
1998-05-04,6161.629883,6161.629883,6161.629883,6161.629883,0,6161.629883
1998-05-01,6152.959961,6152.959961,6152.959961,6152.959961,0,6152.959961
1998-04-22,6192.189941,6192.189941,6192.189941,6192.189941,0,6192.189941
1998-04-17,6176.220215,6176.220215,6176.220215,6176.220215,0,6176.220215
1998-04-06,6166.279785,6166.279785,6166.279785,6166.279785,0,6166.279785
1998-04-03,6165.330078,6165.330078,6165.330078,6165.330078,0,6165.330078
1998-03-24,6079.470215,6079.470215,6079.470215,6079.470215,0,6079.470215
1998-03-20,6054.620117,6054.620117,6054.620117,6054.620117,0,6054.620117
1998-03-12,5899.080078,5899.080078,5899.080078,5899.080078,0,5899.080078
1998-03-06,5811.750000,5811.750000,5811.750000,5811.750000,0,5811.750000
1998-02-27,5754.859863,5754.859863,5754.859863,5754.859863,0,5754.859863
1998-02-20,5683.270020,5683.270020,5683.270020,5683.270020,0,5683.270020
1998-02-12,5631.669922,5631.669922,5631.669922,5631.669922,0,5631.669922
1998-02-06,5565.060059,5565.060059,5565.060059,5565.060059,0,5565.060059
1998-01-29,5425.700195,5425.700195,5425.700195,5425.700195,0,5425.700195
1998-01-20,5412.899902,5412.899902,5412.899902,5412.899902,0,5412.899902
1998-01-16,5325.669922,5325.669922,5325.669922,5325.669922,0,5325.669922
1998-01-05,5421.890137,5421.890137,5421.890137,5421.890137,0,5421.890137
1998-01-02,5415.339844,5415.339844,5415.339844,5415.339844,0,5415.339844
1997-12-22,5291.939941,5291.939941,5291.939941,5291.939941,0,5291.939941
1997-12-16,5358.240234,5358.240234,5358.240234,5358.240234,0,5358.240234
1997-12-08,5428.979980,5428.979980,5428.979980,5428.979980,0,5428.979980
1997-12-05,5438.180176,5438.180176,5438.180176,5438.180176,0,5438.180176
1997-11-28,5277.350098,5277.350098,5277.350098,5277.350098,0,5277.350098
1997-11-21,5317.000000,5317.000000,5317.000000,5317.000000,0,5317.000000
1997-11-14,5139.470215,5139.470215,5139.470215,5139.470215,0,5139.470215
1997-11-05,5242.140137,5242.140137,5242.140137,5242.140137,0,5242.140137
1997-10-29,5106.370117,5106.370117,5106.370117,5106.370117,0,5106.370117
1997-10-21,5394.609863,5394.609863,5394.609863,5394.609863,0,5394.609863
1997-10-14,5377.479980,5377.479980,5377.479980,5377.479980,0,5377.479980
1997-10-07,5437.120117,5437.120117,5437.120117,5437.120117,0,5437.120117
1997-10-03,5347.029785,5347.029785,5347.029785,5347.029785,0,5347.029785
1997-09-22,5277.979980,5277.979980,5277.979980,5277.979980,0,5277.979980
1997-09-19,5250.490234,5250.490234,5250.490234,5250.490234,0,5250.490234
1997-09-09,5146.129883,5146.129883,5146.129883,5146.129883,0,5146.129883
1997-09-04,5129.419922,5129.419922,5129.419922,5129.419922,0,5129.419922
1997-08-25,5054.560059,5054.560059,5054.560059,5054.560059,0,5054.560059
1997-08-20,5135.660156,5135.660156,5135.660156,5135.660156,0,5135.660156
1997-08-11,5130.479980,5130.479980,5130.479980,5130.479980,0,5130.479980
1997-08-06,5255.140137,5255.140137,5255.140137,5255.140137,0,5255.140137
1997-07-31,5228.709961,5228.709961,5228.709961,5228.709961,0,5228.709961
1997-07-24,5152.680176,5152.680176,5152.680176,5152.680176,0,5152.680176
1997-07-16,5130.799805,5130.799805,5130.799805,5130.799805,0,5130.799805
1997-07-08,5059.419922,5059.419922,5059.419922,5059.419922,0,5059.419922
1997-07-03,5050.859863,5050.859863,5050.859863,5050.859863,0,5050.859863
1997-06-24,4929.160156,4929.160156,4929.160156,4929.160156,0,4929.160156
1997-06-20,4946.810059,4946.810059,4946.810059,4946.810059,0,4946.810059
1997-06-13,4918.580078,4918.580078,4918.580078,4918.580078,0,4918.580078
1997-06-06,4738.410156,4738.410156,4738.410156,4738.410156,0,4738.410156
1997-05-30,4671.259766,4671.259766,4671.259766,4671.259766,0,4671.259766
1997-05-23,4655.399902,4655.399902,4655.399902,4655.399902,0,4655.399902
1997-05-15,4627.589844,4627.589844,4627.589844,4627.589844,0,4627.589844
1997-05-05,4561.819824,4561.819824,4561.819824,4561.819824,0,4561.819824
1997-05-02,4472.370117,4472.370117,4472.370117,4472.370117,0,4472.370117
1997-04-22,4291.240234,4291.240234,4291.240234,4291.240234,0,4291.240234
1997-04-18,4257.410156,4257.410156,4257.410156,4257.410156,0,4257.410156
1997-04-08,4253.919922,4253.919922,4253.919922,4253.919922,0,4253.919922
1997-04-01,4227.379883,4227.379883,4227.379883,4227.379883,0,4227.379883
1997-03-24,4398.669922,4398.669922,4398.669922,4398.669922,0,4398.669922
1997-03-17,4423.729980,4423.729980,4423.729980,4423.729980,0,4423.729980
1997-03-10,4522.379883,4522.379883,4522.379883,4522.379883,0,4522.379883
1997-03-07,4481.459961,4481.459961,4481.459961,4481.459961,0,4481.459961
1997-02-25,4499.439941,4499.439941,4499.439941,4499.439941,0,4499.439941
1997-02-18,4515.720215,4515.720215,4515.720215,4515.720215,0,4515.720215
1997-02-13,4487.700195,4487.700195,4487.700195,4487.700195,0,4487.700195
1997-02-07,4375.410156,4375.410156,4375.410156,4375.410156,0,4375.410156
1997-01-31,4356.169922,4356.169922,4356.169922,4356.169922,0,4356.169922
1997-01-22,4364.839844,4364.839844,4364.839844,4364.839844,0,4364.839844
1997-01-17,4327.930176,4327.930176,4327.930176,4327.930176,0,4327.930176
1997-01-10,4237.529785,4237.529785,4237.529785,4237.529785,0,4237.529785
1996-12-30,4202.209961,4202.209961,4202.209961,4202.209961,0,4202.209961
1996-12-27,4209.399902,4209.399902,4209.399902,4209.399902,0,4209.399902
1996-12-20,4167.209961,4167.209961,4167.209961,4167.209961,0,4167.209961
1996-12-09,4173.350098,4173.350098,4173.350098,4173.350098,0,4173.350098
1996-12-02,4209.830078,4209.830078,4209.830078,4209.830078,0,4209.830078
1996-11-25,4217.439941,4217.439941,4217.439941,4217.439941,0,4217.439941
1996-11-22,4173.029785,4173.029785,4173.029785,4173.029785,0,4173.029785
1996-11-15,4123.970215,4123.970215,4123.970215,4123.970215,0,4123.970215
1996-11-08,4084.840088,4084.840088,4084.840088,4084.840088,0,4084.840088
1996-10-31,3959.860107,3959.860107,3959.860107,3959.860107,0,3959.860107
1996-10-21,3996.020020,3996.020020,3996.020020,3996.020020,0,3996.020020
1996-10-18,4000.250000,4000.250000,4000.250000,4000.250000,0,4000.250000
1996-10-07,3962.399902,3962.399902,3962.399902,3962.399902,0,3962.399902
1996-10-04,3956.270020,3956.270020,3956.270020,3956.270020,0,3956.270020
1996-09-27,3872.840088,3872.840088,3872.840088,3872.840088,0,3872.840088
1996-09-20,3867.550049,3867.550049,3867.550049,3867.550049,0,3867.550049
1996-09-13,3845.669922,3845.669922,3845.669922,3845.669922,0,3845.669922
1996-09-06,3729.040039,3729.040039,3729.040039,3729.040039,0,3729.040039
1996-08-27,3776.409912,3776.409912,3776.409912,3776.409912,0,3776.409912
1996-08-22,3793.010010,3793.010010,3793.010010,3793.010010,0,3793.010010
1996-08-16,3763.830078,3763.830078,3763.830078,3763.830078,0,3763.830078
1996-08-07,3747.649902,3747.649902,3747.649902,3747.649902,0,3747.649902
1996-08-02,3741.729980,3741.729980,3741.729980,3741.729980,0,3741.729980
1996-07-26,3604.270020,3604.270020,3604.270020,3604.270020,0,3604.270020
1996-07-18,3648.989990,3648.989990,3648.989990,3648.989990,0,3648.989990
1996-07-10,3719.310059,3719.310059,3719.310059,3719.310059,0,3719.310059
1996-07-01,3824.520020,3824.520020,3824.520020,3824.520020,0,3824.520020
1996-06-28,3798.080078,3798.080078,3798.080078,3798.080078,0,3798.080078
1996-06-21,3775.030029,3775.030029,3775.030029,3775.030029,0,3775.030029
1996-06-10,3808.340088,3808.340088,3808.340088,3808.340088,0,3808.340088
1996-06-05,3842.280029,3842.280029,3842.280029,3842.280029,0,3842.280029
1996-05-28,3812.040039,3812.040039,3812.040039,3812.040039,0,3812.040039
1996-05-24,3846.090088,3846.090088,3846.090088,3846.090088,0,3846.090088
1996-05-17,3793.639893,3793.639893,3793.639893,3793.639893,0,3793.639893
1996-05-10,3701.020020,3701.020020,3701.020020,3701.020020,0,3701.020020
1996-05-01,3716.979980,3716.979980,3716.979980,3716.979980,0,3716.979980
1996-04-26,3709.479980,3709.479980,3709.479980,3709.479980,0,3709.479980
1996-04-19,3662.739990,3662.739990,3662.739990,3662.739990,0,3662.739990
1996-04-08,3654.810059,3654.810059,3654.810059,3654.810059,0,3654.810059
1996-04-04,3721.110107,3721.110107,3721.110107,3721.110107,0,3721.110107
1996-03-26,3701.120117,3701.120117,3701.120117,3701.120117,0,3701.120117
1996-03-18,3687.909912,3687.909912,3687.909912,3687.909912,0,3687.909912
1996-03-14,3631.020020,3631.020020,3631.020020,3631.020020,0,3631.020020
1996-03-05,3708.739990,3708.739990,3708.739990,3708.739990,0,3708.739990
1996-02-26,3668.560059,3668.560059,3668.560059,3668.560059,0,3668.560059
1996-02-23,3710.750000,3710.750000,3710.750000,3710.750000,0,3710.750000
1996-02-12,3718.780029,3718.780029,3718.780029,3718.780029,0,3718.780029
1996-02-09,3694.879883,3694.879883,3694.879883,3694.879883,0,3694.879883
1996-02-01,3608.070068,3608.070068,3608.070068,3608.070068,0,3608.070068
1996-01-26,3519.360107,3519.360107,3519.360107,3519.360107,0,3519.360107
1996-01-19,3466.699951,3466.699951,3466.699951,3466.699951,0,3466.699951
1996-01-08,3502.649902,3502.649902,3502.649902,3502.649902,0,3502.649902
1996-01-03,3517.139893,3517.139893,3517.139893,3517.139893,0,3517.139893
1995-12-29,3484.149902,3484.149902,3484.149902,3484.149902,0,3484.149902
1995-12-22,3450.739990,3450.739990,3450.739990,3450.739990,0,3450.739990
1995-12-13,3501.699951,3501.699951,3501.699951,3501.699951,0,3501.699951
1995-12-06,3498.110107,3498.110107,3498.110107,3498.110107,0,3498.110107
1995-12-01,3430.439941,3430.439941,3430.439941,3430.439941,0,3430.439941
1995-11-24,3387.820068,3387.820068,3387.820068,3387.820068,0,3387.820068
1995-11-17,3384.860107,3384.860107,3384.860107,3384.860107,0,3384.860107
1995-11-09,3340.979980,3340.979980,3340.979980,3340.979980,0,3340.979980
1995-11-03,3323.010010,3323.010010,3323.010010,3323.010010,0,3323.010010
1995-10-24,3308.520020,3308.520020,3308.520020,3308.520020,0,3308.520020
1995-10-19,3334.850098,3334.850098,3334.850098,3334.850098,0,3334.850098
1995-10-13,3316.449951,3316.449951,3316.449951,3316.449951,0,3316.449951
1995-10-06,3303.020020,3303.020020,3303.020020,3303.020020,0,3303.020020
1995-09-28,3312.639893,3312.639893,3312.639893,3312.639893,0,3312.639893
1995-09-20,3323.639893,3323.639893,3323.639893,3323.639893,0,3323.639893
1995-09-15,3309.580078,3309.580078,3309.580078,3309.580078,0,3309.580078
1995-09-08,3250.260010,3250.260010,3250.260010,3250.260010,0,3250.260010
1995-09-01,3206.270020,3206.270020,3206.270020,3206.270020,0,3206.270020
1995-08-25,3181.110107,3181.110107,3181.110107,3181.110107,0,3181.110107
1995-08-16,3170.429932,3170.429932,3170.429932,3170.429932,0,3170.429932
1995-08-08,3178.360107,3178.360107,3178.360107,3178.360107,0,3178.360107
1995-07-31,3186.080078,3186.080078,3186.080078,3186.080078,0,3186.080078
1995-07-27,3194.639893,3194.639893,3194.639893,3194.639893,0,3194.639893
1995-07-17,3172.219971,3172.219971,3172.219971,3172.219971,0,3172.219971
1995-07-12,3171.379883,3171.379883,3171.379883,3171.379883,0,3171.379883
1995-07-07,3147.909912,3147.909912,3147.909912,3147.909912,0,3147.909912
1995-06-30,3085.840088,3085.840088,3085.840088,3085.840088,0,3085.840088
1995-06-22,3118.510010,3118.510010,3118.510010,3118.510010,0,3118.510010
1995-06-16,3065.959961,3065.959961,3065.959961,3065.959961,0,3065.959961
1995-06-06,3047.669922,3047.669922,3047.669922,3047.669922,0,3047.669922
1995-06-01,3031.810059,3031.810059,3031.810059,3031.810059,0,3031.810059
1995-05-24,3002.729980,3002.729980,3002.729980,3002.729980,0,3002.729980
1995-05-16,3005.790039,3005.790039,3005.790039,3005.790039,0,3005.790039
1995-05-12,2991.310059,2991.310059,2991.310059,2991.310059,0,2991.310059
1995-05-03,2960.010010,2960.010010,2960.010010,2960.010010,0,2960.010010
1995-04-28,2932.199951,2932.199951,2932.199951,2932.199951,0,2932.199951
1995-04-21,2905.239990,2905.239990,2905.239990,2905.239990,0,2905.239990
1995-04-13,2907.780029,2907.780029,2907.780029,2907.780029,0,2907.780029
1995-04-06,2894.879883,2894.879883,2894.879883,2894.879883,0,2894.879883
1995-03-28,2875.209961,2875.209961,2875.209961,2875.209961,0,2875.209961
1995-03-24,2860.189941,2860.189941,2860.189941,2860.189941,0,2860.189941
1995-03-16,2832.909912,2832.909912,2832.909912,2832.909912,0,2832.909912
1995-03-10,2800.239990,2800.239990,2800.239990,2800.239990,0,2800.239990
1995-02-28,2798.340088,2798.340088,2798.340088,2798.340088,0,2798.340088
1995-02-24,2800.560059,2800.560059,2800.560059,2800.560059,0,2800.560059
1995-02-16,2783.750000,2783.750000,2783.750000,2783.750000,0,2783.750000
1995-02-10,2768.199951,2768.199951,2768.199951,2768.199951,0,2768.199951
1995-02-03,2753.820068,2753.820068,2753.820068,2753.820068,0,2753.820068
1995-01-27,2705.709961,2705.709961,2705.709961,2705.709961,0,2705.709961
1995-01-17,2709.520020,2709.520020,2709.520020,2709.520020,0,2709.520020
1995-01-13,2685.199951,2685.199951,2685.199951,2685.199951,0,2685.199951
1995-01-06,2660.239990,2660.239990,2660.239990,2660.239990,0,2660.239990
1994-12-27,2664.469971,2664.469971,2664.469971,2664.469971,0,2664.469971
1994-12-23,2653.479980,2653.479980,2653.479980,2653.479980,0,2653.479980
1994-12-16,2649.139893,2649.139893,2649.139893,2649.139893,0,2649.139893
1994-12-05,2623.129883,2623.129883,2623.129883,2623.129883,0,2623.129883
1994-11-29,2631.800049,2631.800049,2631.800049,2631.800049,0,2631.800049
1994-11-21,2649.570068,2649.570068,2649.570068,2649.570068,0,2649.570068
1994-11-14,2694.610107,2694.610107,2694.610107,2694.610107,0,2694.610107
1994-11-08,2699.260010,2699.260010,2699.260010,2699.260010,0,2699.260010
1994-10-31,2735.320068,2735.320068,2735.320068,2735.320068,0,2735.320068
1994-10-28,2743.139893,2743.139893,2743.139893,2743.139893,0,2743.139893
1994-10-19,2731.409912,2731.409912,2731.409912,2731.409912,0,2731.409912
1994-10-14,2727.919922,2727.919922,2727.919922,2727.919922,0,2727.919922
1994-10-03,2695.669922,2695.669922,2695.669922,2695.669922,0,2695.669922
1994-09-28,2710.790039,2710.790039,2710.790039,2710.790039,0,2710.790039
1994-09-19,2745.260010,2745.260010,2745.260010,2745.260010,0,2745.260010
1994-09-15,2764.179932,2764.179932,2764.179932,2764.179932,0,2764.179932
1994-09-08,2757.840088,2757.840088,2757.840088,2757.840088,0,2757.840088
1994-08-30,2771.370117,2771.370117,2771.370117,2771.370117,0,2771.370117
1994-08-26,2757.840088,2757.840088,2757.840088,2757.840088,0,2757.840088
1994-08-17,2711.100098,2711.100098,2711.100098,2711.100098,0,2711.100098
1994-08-12,2693.870117,2693.870117,2693.870117,2693.870117,0,2693.870117
1994-08-03,2691.860107,2691.860107,2691.860107,2691.860107,0,2691.860107
1994-07-29,2671.139893,2671.139893,2671.139893,2671.139893,0,2671.139893
1994-07-18,2658.659912,2658.659912,2658.659912,2658.659912,0,2658.659912
1994-07-15,2654.639893,2654.639893,2654.639893,2654.639893,0,2654.639893
1994-07-08,2623.449951,2623.449951,2623.449951,2623.449951,0,2623.449951
1994-06-29,2608.750000,2608.750000,2608.750000,2608.750000,0,2608.750000
1994-06-20,2658.239990,2658.239990,2658.239990,2658.239990,0,2658.239990
1994-06-14,2697.360107,2697.360107,2697.360107,2697.360107,0,2697.360107
1994-06-06,2687.530029,2687.530029,2687.530029,2687.530029,0,2687.530029
1994-06-03,2689.320068,2689.320068,2689.320068,2689.320068,0,2689.320068
1994-05-27,2672.929932,2672.929932,2672.929932,2672.929932,0,2672.929932
1994-05-19,2666.270020,2666.270020,2666.270020,2666.270020,0,2666.270020
1994-05-10,2611.080078,2611.080078,2611.080078,2611.080078,0,2611.080078
1994-05-02,2658.239990,2658.239990,2658.239990,2658.239990,0,2658.239990
1994-04-25,2648.399902,2648.399902,2648.399902,2648.399902,0,2648.399902
1994-04-21,2624.189941,2624.189941,2624.189941,2624.189941,0,2624.189941
1994-04-11,2637.620117,2637.620117,2637.620117,2637.620117,0,2637.620117
1994-04-07,2645.760010,2645.760010,2645.760010,2645.760010,0,2645.760010
1994-03-28,2701.590088,2701.590088,2701.590088,2701.590088,0,2701.590088
1994-03-23,2752.129883,2752.129883,2752.129883,2752.129883,0,2752.129883
1994-03-18,2763.439941,2763.439941,2763.439941,2763.439941,0,2763.439941
1994-03-07,2739.340088,2739.340088,2739.340088,2739.340088,0,2739.340088
1994-02-28,2741.030029,2741.030029,2741.030029,2741.030029,0,2741.030029
1994-02-22,2764.820068,2764.820068,2764.820068,2764.820068,0,2764.820068
1994-02-16,2776.129883,2776.129883,2776.129883,2776.129883,0,2776.129883
1994-02-09,2779.830078,2779.830078,2779.830078,2779.830078,0,2779.830078
1994-02-02,2830.689941,2830.689941,2830.689941,2830.689941,0,2830.689941
1994-01-28,2806.479980,2806.479980,2806.479980,2806.479980,0,2806.479980
1994-01-20,2783.320068,2783.320068,2783.320068,2783.320068,0,2783.320068
1994-01-14,2779.830078,2779.830078,2779.830078,2779.830078,0,2779.830078
1994-01-07,2752.770020,2752.770020,2752.770020,2752.770020,0,2752.770020
1993-12-29,2756.250000,2756.250000,2756.250000,2756.250000,0,2756.250000
1993-12-23,2733.199951,2733.199951,2733.199951,2733.199951,0,2733.199951
1993-12-17,2725.800049,2725.800049,2725.800049,2725.800049,0,2725.800049
1993-12-07,2727.810059,2727.810059,2727.810059,2727.810059,0,2727.810059
1993-12-03,2714.699951,2714.699951,2714.699951,2714.699951,0,2714.699951
1993-11-26,2702.750000,2702.750000,2702.750000,2702.750000,0,2702.750000
1993-11-16,2725.909912,2725.909912,2725.909912,2725.909912,0,2725.909912
1993-11-12,2723.479980,2723.479980,2723.479980,2723.479980,0,2723.479980
1993-11-01,2748.540039,2748.540039,2748.540039,2748.540039,0,2748.540039
1993-10-29,2742.610107,2742.610107,2742.610107,2742.610107,0,2742.610107
1993-10-18,2749.169922,2749.169922,2749.169922,2749.169922,0,2749.169922
1993-10-15,2754.250000,2754.250000,2754.250000,2754.250000,0,2754.250000
1993-10-05,2711.100098,2711.100098,2711.100098,2711.100098,0,2711.100098
1993-10-01,2709.939941,2709.939941,2709.939941,2709.939941,0,2709.939941
1993-09-24,2687.629883,2687.629883,2687.629883,2687.629883,0,2687.629883
