1970-11-16,478.989990,478.989990,478.989990,478.989990,0,478.989990
1970-11-09,487.339996,487.339996,487.339996,487.339996,0,487.339996
1970-11-02,480.470001,480.470001,480.470001,480.470001,0,480.470001
1970-10-26,480.049988,480.049988,480.049988,480.049988,0,480.049988
1970-10-19,479.619995,479.619995,479.619995,479.619995,0,479.619995
1970-10-12,486.920013,486.920013,486.920013,486.920013,0,486.920013
1970-10-05,500.670013,500.670013,500.670013,500.670013,0,500.670013
1970-09-28,485.649994,485.649994,485.649994,485.649994,0,485.649994
1970-09-21,473.910004,473.910004,473.910004,473.910004,0,473.910004
1970-09-14,473.910004,473.910004,473.910004,473.910004,0,473.910004
1970-09-08,478.670013,478.670013,478.670013,478.670013,0,478.670013
1970-08-31,468.630005,468.630005,468.630005,468.630005,0,468.630005
1970-08-24,463.660004,463.660004,463.660004,463.660004,0,463.660004
1970-08-17,431.730011,431.730011,431.730011,431.730011,0,431.730011
1970-08-10,437.329987,437.329987,437.329987,437.329987,0,437.329987
1970-08-03,443.040009,443.040009,443.040009,443.040009,0,443.040009
1970-07-27,446.109985,446.109985,446.109985,446.109985,0,446.109985
1970-07-20,446.320007,446.320007,446.320007,446.320007,0,446.320007
1970-07-13,428.339996,428.339996,428.339996,428.339996,0,428.339996
1970-07-06,412.589996,412.589996,412.589996,412.589996,0,412.589996
1970-06-29,419.570007,419.570007,419.570007,419.570007,0,419.570007
1970-06-22,441.980011,441.980011,441.980011,441.980011,0,441.980011
1970-06-15,430.029999,430.029999,430.029999,430.029999,0,430.029999
1970-06-08,441.029999,441.029999,441.029999,441.029999,0,441.029999
1970-06-01,449.700012,449.700012,449.700012,449.700012,0,449.700012
1970-05-25,403.920013,403.920013,403.920013,403.920013,0,403.920013
1970-05-18,445.790009,445.790009,445.790009,445.790009,0,445.790009
1970-05-11,456.049988,456.049988,456.049988,456.049988,0,456.049988
1970-05-04,460.910004,460.910004,460.910004,460.910004,0,460.910004
1970-04-27,473.070007,473.070007,473.070007,473.070007,0,473.070007
1970-04-20,501.089996,501.089996,501.089996,501.089996,0,501.089996
1970-04-13,512.400024,512.400024,512.400024,512.400024,0,512.400024
1970-04-06,521.280029,521.280029,521.280029,521.280029,0,521.280029
1970-03-30,527.419983,527.419983,527.419983,527.419983,0,527.419983
1970-03-23,512.190002,512.190002,512.190002,512.190002,0,512.190002
1970-03-16,512.609985,512.609985,512.609985,512.609985,0,512.609985
1970-03-09,523.510010,523.510010,523.510010,523.510010,0,523.510010
1970-03-02,530.700012,530.700012,530.700012,530.700012,0,530.700012
1970-02-24,520.229980,520.229980,520.229980,520.229980,0,520.229980
1970-02-16,512.299988,512.299988,512.299988,512.299988,0,512.299988
1970-02-09,514.309998,514.309998,514.309998,514.309998,0,514.309998
1970-02-02,506.690002,506.690002,506.690002,506.690002,0,506.690002
1970-01-26,522.130005,522.130005,522.130005,522.130005,0,522.130005
1970-01-19,531.539978,531.539978,531.539978,531.539978,0,531.539978
1970-01-12,543.599976,543.599976,543.599976,543.599976,0,543.599976
1970-01-05,553.640015,553.640015,553.640015,553.640015,0,553.640015
1969-12-29,538.520020,538.520020,538.520020,538.520020,0,538.520020
1969-12-22,534.289978,534.289978,534.289978,534.289978,0,534.289978
1969-12-15,534.179993,534.179993,534.179993,534.179993,0,534.179993
1969-12-08,534.080017,534.080017,534.080017,534.080017,0,534.080017
1969-12-01,551.099976,551.099976,551.099976,551.099976,0,551.099976
1969-11-24,551.099976,551.099976,551.099976,551.099976,0,551.099976
1969-11-17,570.140015,570.140015,570.140015,570.140015,0,570.140015
1969-11-10,582.820007,582.820007,582.820007,582.820007,0,582.820007
1969-11-03,575.320007,575.320007,575.320007,575.320007,0,575.320007
1969-10-27,579.760010,579.760010,579.760010,579.760010,0,579.760010
1969-10-20,569.710022,569.710022,569.710022,569.710022,0,569.710022
1969-10-13,556.500000,556.500000,556.500000,556.500000,0,556.500000
1969-10-06,548.349976,548.349976,548.349976,548.349976,0,548.349976
1969-09-29,548.250000,548.250000,548.250000,548.250000,0,548.250000
1969-09-22,561.150024,561.150024,561.150024,561.150024,0,561.150024
1969-09-15,555.119995,555.119995,555.119995,555.119995,0,555.119995
1969-09-08,542.219971,542.219971,542.219971,542.219971,0,542.219971
1969-09-02,559.349976,559.349976,559.349976,559.349976,0,559.349976
1969-08-25,556.280029,556.280029,556.280029,556.280029,0,556.280029
1969-08-18,553.530029,553.530029,553.530029,553.530029,0,553.530029
1969-08-11,545.500000,545.500000,545.500000,545.500000,0,545.500000
1969-08-04,542.960022,542.960022,542.960022,542.960022,0,542.960022
1969-07-28,525.830017,525.830017,525.830017,525.830017,0,525.830017
1969-07-22,547.510010,547.510010,547.510010,547.510010,0,547.510010
1969-07-14,553.750000,553.750000,553.750000,553.750000,0,553.750000
1969-07-07,580.179993,580.179993,580.179993,580.179993,0,580.179993
1969-06-30,572.359985,572.359985,572.359985,572.359985,0,572.359985
1969-06-23,563.789978,563.789978,563.789978,563.789978,0,563.789978
1969-06-16,579.549988,579.549988,579.549988,579.549988,0,579.549988
1969-06-09,597.840027,597.840027,597.840027,597.840027,0,597.840027
1969-06-02,608.840027,608.840027,608.840027,608.840027,0,608.840027
1969-05-26,617.080017,617.080017,617.080017,617.080017,0,617.080017
1969-05-19,620.260010,620.260010,620.260010,620.260010,0,620.260010
1969-05-12,620.359985,620.359985,620.359985,620.359985,0,620.359985
1969-05-05,617.510010,617.510010,617.510010,617.510010,0,617.510010
1969-04-28,603.020020,603.020020,603.020020,603.020020,0,603.020020
1969-04-21,593.710022,593.710022,593.710022,593.710022,0,593.710022
1969-04-14,600.059998,600.059998,600.059998,600.059998,0,600.059998
1969-04-07,590.969971,590.969971,590.969971,590.969971,0,590.969971
1969-04-01,600.270020,600.270020,600.270020,600.270020,0,600.270020
1969-03-24,589.799988,589.799988,589.799988,589.799988,0,589.799988
1969-03-17,582.190002,582.190002,582.190002,582.190002,0,582.190002
1969-03-10,586.950012,586.950012,586.950012,586.950012,0,586.950012
1969-03-03,584.520020,584.520020,584.520020,584.520020,0,584.520020
1969-02-24,587.789978,587.789978,587.789978,587.789978,0,587.789978
1969-02-17,612.539978,612.539978,612.539978,612.539978,0,612.539978
1969-02-11,620.679993,620.679993,620.679993,620.679993,0,620.679993
1969-02-03,616.450012,616.450012,616.450012,616.450012,0,616.450012
1969-01-27,614.330017,614.330017,614.330017,614.330017,0,614.330017
1969-01-20,609.359985,609.359985,609.359985,609.359985,0,609.359985
1969-01-13,600.270020,600.270020,600.270020,600.270020,0,600.270020
1969-01-06,614.119995,614.119995,614.119995,614.119995,0,614.119995
1968-12-30,622.159973,622.159973,622.159973,622.159973,0,622.159973
1968-12-23,630.929993,630.929993,630.929993,630.929993,0,630.929993
1968-12-16,642.039978,642.039978,642.039978,642.039978,0,642.039978
1968-12-09,644.049988,644.049988,644.049988,644.049988,0,644.049988
1968-12-02,646.479980,646.479980,646.479980,646.479980,0,646.479980
1968-11-25,636.859985,636.859985,636.859985,636.859985,0,636.859985
1968-11-18,631.669983,631.669983,631.669983,631.669983,0,631.669983
1968-11-12,623.109985,623.109985,623.109985,623.109985,0,623.109985
1968-11-04,612.960022,612.960022,612.960022,612.960022,0,612.960022
1968-10-28,617.820007,617.820007,617.820007,617.820007,0,617.820007
1968-10-21,623.739990,623.739990,623.739990,623.739990,0,623.739990
1968-10-14,614.020020,614.020020,614.020020,614.020020,0,614.020020
1968-10-07,615.710022,615.710022,615.710022,615.710022,0,615.710022
1968-09-30,610.099976,610.099976,610.099976,610.099976,0,610.099976
1968-09-23,606.190002,606.190002,606.190002,606.190002,0,606.190002
1968-09-16,599.640015,599.640015,599.640015,599.640015,0,599.640015
1968-09-09,599.419983,599.419983,599.419983,599.419983,0,599.419983
1968-09-03,588.429993,588.429993,588.429993,588.429993,0,588.429993
1968-08-26,586.630005,586.630005,586.630005,586.630005,0,586.630005
1968-08-19,587.260010,587.260010,587.260010,587.260010,0,587.260010
1968-08-12,581.450012,581.450012,581.450012,581.450012,0,581.450012
1968-08-05,574.789978,574.789978,574.789978,574.789978,0,574.789978
1968-07-29,578.489990,578.489990,578.489990,578.489990,0,578.489990
1968-07-22,590.119995,590.119995,590.119995,590.119995,0,590.119995
1968-07-15,608.619995,608.619995,608.619995,608.619995,0,608.619995
1968-07-08,607.780029,607.780029,607.780029,607.780029,0,607.780029
1968-07-01,591.710022,591.710022,591.710022,591.710022,0,591.710022
1968-06-24,598.260010,598.260010,598.260010,598.260010,0,598.260010
1968-06-17,596.460022,596.460022,596.460022,596.460022,0,596.460022
1968-06-10,604.609985,604.609985,604.609985,604.609985,0,604.609985
1968-06-03,594.140015,594.140015,594.140015,594.140015,0,594.140015
1968-05-27,576.900024,576.900024,576.900024,576.900024,0,576.900024
1968-05-20,572.359985,572.359985,572.359985,572.359985,0,572.359985
1968-05-13,581.659973,581.659973,581.659973,581.659973,0,581.659973
1968-05-06,580.919983,580.919983,580.919983,580.919983,0,580.919983
1968-04-29,575.320007,575.320007,575.320007,575.320007,0,575.320007
1968-04-22,561.679993,561.679993,561.679993,561.679993,0,561.679993
1968-04-15,567.700012,567.700012,567.700012,567.700012,0,567.700012
1968-04-08,557.340027,557.340027,557.340027,557.340027,0,557.340027
1968-04-01,542.119995,542.119995,542.119995,542.119995,0,542.119995
1968-03-25,518.010010,518.010010,518.010010,518.010010,0,518.010010
1968-03-18,526.150024,526.150024,526.150024,526.150024,0,526.150024
1968-03-11,529.429993,529.429993,529.429993,529.429993,0,529.429993
1968-03-04,516.630005,516.630005,516.630005,516.630005,0,516.630005
1968-02-26,531.539978,531.539978,531.539978,531.539978,0,531.539978
1968-02-19,532.700012,532.700012,532.700012,532.700012,0,532.700012
1968-02-13,525.729980,525.729980,525.729980,525.729980,0,525.729980
1968-02-05,543.700012,543.700012,543.700012,543.700012,0,543.700012
1968-01-29,553.750000,553.750000,553.750000,553.750000,0,553.750000
1968-01-22,558.080017,558.080017,558.080017,558.080017,0,558.080017
1968-01-15,571.719971,571.719971,571.719971,571.719971,0,571.719971
1968-01-08,570.559998,570.559998,570.559998,570.559998,0,570.559998
1968-01-02,567.599976,567.599976,567.599976,567.599976,0,567.599976
1967-12-26,561.890015,561.890015,561.890015,561.890015,0,561.890015
1967-12-18,557.760010,557.760010,557.760010,557.760010,0,557.760010
1967-12-11,559.559998,559.559998,559.559998,559.559998,0,559.559998
1967-12-04,558.929993,558.929993,558.929993,558.929993,0,558.929993
1967-11-27,552.580017,552.580017,552.580017,552.580017,0,552.580017
1967-11-20,536.929993,536.929993,536.929993,536.929993,0,536.929993
1967-11-13,538.940002,538.940002,538.940002,538.940002,0,538.940002
1967-11-06,536.929993,536.929993,536.929993,536.929993,0,536.929993
1967-10-30,556.500000,556.500000,556.500000,556.500000,0,556.500000
1967-10-23,557.239990,557.239990,557.239990,557.239990,0,557.239990
1967-10-16,559.349976,559.349976,559.349976,559.349976,0,559.349976
1967-10-09,572.669983,572.669983,572.669983,572.669983,0,572.669983
1967-10-02,565.799988,565.799988,565.799988,565.799988,0,565.799988
1967-09-25,572.460022,572.460022,572.460022,572.460022,0,572.460022
1967-09-18,566.859985,566.859985,566.859985,566.859985,0,566.859985
1967-09-11,555.969971,555.969971,555.969971,555.969971,0,555.969971
1967-09-05,554.270020,554.270020,554.270020,554.270020,0,554.270020
1967-08-28,544.119995,544.119995,544.119995,544.119995,0,544.119995
1967-08-21,553.219971,553.219971,553.219971,553.219971,0,553.219971
1967-08-14,555.119995,555.119995,555.119995,555.119995,0,555.119995
1967-08-07,561.250000,561.250000,561.250000,561.250000,0,561.250000
1967-07-31,556.710022,556.710022,556.710022,556.710022,0,556.710022
1967-07-24,549.830017,549.830017,549.830017,549.830017,0,549.830017
1967-07-17,545.919983,545.919983,545.919983,545.919983,0,545.919983
1967-07-10,540.950012,540.950012,540.950012,540.950012,0,540.950012
1967-07-03,533.229980,533.229980,533.229980,533.229980,0,533.229980
1967-06-26,536.510010,536.510010,536.510010,536.510010,0,536.510010
1967-06-19,541.059998,541.059998,541.059998,541.059998,0,541.059998
1967-06-12,537.669983,537.669983,537.669983,537.669983,0,537.669983
1967-06-05,515.359985,515.359985,515.359985,515.359985,0,515.359985
1967-05-29,528.580017,528.580017,528.580017,528.580017,0,528.580017
1967-05-22,535.669983,535.669983,535.669983,535.669983,0,535.669983
1967-05-15,539.890015,539.890015,539.890015,539.890015,0,539.890015
1967-05-08,549.090027,549.090027,549.090027,549.090027,0,549.090027
1967-05-01,544.650024,544.650024,544.650024,544.650024,0,544.650024
1967-04-24,537.250000,537.250000,537.250000,537.250000,0,537.250000
1967-04-17,528.159973,528.159973,528.159973,528.159973,0,528.159973
1967-04-10,512.830017,512.830017,512.830017,512.830017,0,512.830017
1967-04-03,517.900024,517.900024,517.900024,517.900024,0,517.900024
1967-03-27,526.250000,526.250000,526.250000,526.250000,0,526.250000
1967-03-20,522.659973,522.659973,522.659973,522.659973,0,522.659973
1967-03-13,513.039978,513.039978,513.039978,513.039978,0,513.039978
1967-03-06,510.709991,510.709991,510.709991,510.709991,0,510.709991
1967-02-27,501.089996,501.089996,501.089996,501.089996,0,501.089996
1967-02-20,505.850006,505.850006,505.850006,505.850006,0,505.850006
1967-02-13,506.899994,506.899994,506.899994,506.899994,0,506.899994
1967-02-06,503.730011,503.730011,503.730011,503.730011,0,503.730011
1967-01-30,500.670013,500.670013,500.670013,500.670013,0,500.670013
1967-01-23,497.809998,497.809998,497.809998,497.809998,0,497.809998
1967-01-16,485.970001,485.970001,485.970001,485.970001,0,485.970001
1967-01-09,476.660004,476.660004,476.660004,476.660004,0,476.660004
1967-01-03,462.489990,462.489990,462.489990,462.489990,0,462.489990
1966-12-27,466.510010,466.510010,466.510010,466.510010,0,466.510010
1966-12-19,467.570007,467.570007,467.570007,467.570007,0,467.570007
1966-12-12,475.079987,475.079987,475.079987,475.079987,0,475.079987
1966-12-05,459.750000,459.750000,459.750000,459.750000,0,459.750000
1966-11-28,462.179993,462.179993,462.179993,462.179993,0,462.179993
1966-11-21,457.630005,457.630005,457.630005,457.630005,0,457.630005
1966-11-14,464.399994,464.399994,464.399994,464.399994,0,464.399994
1966-11-07,460.170013,460.170013,460.170013,460.170013,0,460.170013
1966-10-31,456.359985,456.359985,456.359985,456.359985,0,456.359985
1966-10-24,446.000000,446.000000,446.000000,446.000000,0,446.000000
1966-10-17,440.609985,440.609985,440.609985,440.609985,0,440.609985
1966-10-10,423.480011,423.480011,423.480011,423.480011,0,423.480011
1966-10-03,427.390015,427.390015,427.390015,427.390015,0,427.390015
1966-09-26,444.100006,444.100006,444.100006,444.100006,0,444.100006
1966-09-19,454.040009,454.040009,454.040009,454.040009,0,454.040009
1966-09-12,444.839996,444.839996,444.839996,444.839996,0,444.839996
1966-09-06,439.660004,439.660004,439.660004,439.660004,0,439.660004
1966-08-29,426.329987,426.329987,426.329987,426.329987,0,426.329987
1966-08-22,448.750000,448.750000,448.750000,448.750000,0,448.750000
1966-08-15,475.079987,475.079987,475.079987,475.079987,0,475.079987
1966-08-08,479.839996,479.839996,479.839996,479.839996,0,479.839996
1966-08-01,471.589996,471.589996,471.589996,471.589996,0,471.589996
1966-07-25,480.260010,480.260010,480.260010,480.260010,0,480.260010
1966-07-18,498.019989,498.019989,498.019989,498.019989,0,498.019989
1966-07-11,499.820007,499.820007,499.820007,499.820007,0,499.820007
1966-07-05,491.040009,491.040009,491.040009,491.040009,0,491.040009
1966-06-27,493.369995,493.369995,493.369995,493.369995,0,493.369995
1966-06-20,495.489990,495.489990,495.489990,495.489990,0,495.489990
1966-06-13,496.970001,496.970001,496.970001,496.970001,0,496.970001
1966-06-06,488.609985,488.609985,488.609985,488.609985,0,488.609985
1966-05-31,491.679993,491.679993,491.679993,491.679993,0,491.679993
1966-05-23,491.470001,491.470001,491.470001,491.470001,0,491.470001
1966-05-16,480.890015,480.890015,480.890015,480.890015,0,480.890015
1966-05-09,493.480011,493.480011,493.480011,493.480011,0,493.480011
1966-05-02,520.539978,520.539978,520.539978,520.539978,0,520.539978
1966-04-25,527.520020,527.520020,527.520020,527.520020,0,527.520020
1966-04-18,524.250000,524.250000,524.250000,524.250000,0,524.250000
1966-04-11,525.729980,525.729980,525.729980,525.729980,0,525.729980
1966-04-04,520.229980,520.229980,520.229980,520.229980,0,520.229980
1966-03-28,514.940002,514.940002,514.940002,514.940002,0,514.940002
1966-03-21,512.190002,512.190002,512.190002,512.190002,0,512.190002
1966-03-14,504.899994,504.899994,504.899994,504.899994,0,504.899994
1966-03-07,506.380005,506.380005,506.380005,506.380005,0,506.380005
1966-02-28,524.559998,524.559998,524.559998,524.559998,0,524.559998
1966-02-21,528.260010,528.260010,528.260010,528.260010,0,528.260010
1966-02-14,537.780029,537.780029,537.780029,537.780029,0,537.780029
1966-02-07,537.250000,537.250000,537.250000,537.250000,0,537.250000
1966-01-31,533.340027,533.340027,533.340027,533.340027,0,533.340027
