1970-11-06,484.809998,484.809998,484.809998,484.809998,0,484.809998
1970-10-30,478.779999,478.779999,478.779999,478.779999,0,478.779999
1970-10-23,482.589996,482.589996,482.589996,482.589996,0,482.589996
1970-10-16,486.179993,486.179993,486.179993,486.179993,0,486.179993
1970-10-09,491.779999,491.779999,491.779999,491.779999,0,491.779999
1970-10-02,493.369995,493.369995,493.369995,493.369995,0,493.369995
1970-09-25,486.070007,486.070007,486.070007,486.070007,0,486.070007
1970-09-18,477.829987,477.829987,477.829987,477.829987,0,477.829987
1970-09-11,476.239990,476.239990,476.239990,476.239990,0,476.239990
1970-09-04,476.980011,476.980011,476.980011,476.980011,0,476.980011
1970-08-28,470.320007,470.320007,470.320007,470.320007,0,470.320007
1970-08-21,453.079987,453.079987,453.079987,453.079987,0,453.079987
1970-08-14,431.089996,431.089996,431.089996,431.089996,0,431.089996
1970-08-07,443.779999,443.779999,443.779999,443.779999,0,443.779999
1970-07-31,448.640015,448.640015,448.640015,448.640015,0,448.640015
1970-07-24,447.059998,447.059998,447.059998,447.059998,0,447.059998
1970-07-17,445.679993,445.679993,445.679993,445.679993,0,445.679993
1970-07-10,428.660004,428.660004,428.660004,428.660004,0,428.660004
1970-07-02,419.140015,419.140015,419.140015,419.140015,0,419.140015
1970-06-26,423.160004,423.160004,423.160004,423.160004,0,423.160004
1970-06-19,444.730011,444.730011,444.730011,444.730011,0,444.730011
1970-06-12,428.660004,428.660004,428.660004,428.660004,0,428.660004
1970-06-05,440.500000,440.500000,440.500000,440.500000,0,440.500000
1970-05-29,441.769989,441.769989,441.769989,441.769989,0,441.769989
1970-05-22,417.029999,417.029999,417.029999,417.029999,0,417.029999
1970-05-15,445.579987,445.579987,445.579987,445.579987,0,445.579987
1970-05-08,461.119995,461.119995,461.119995,461.119995,0,461.119995
1970-05-01,473.170013,473.170013,473.170013,473.170013,0,473.170013
1970-04-24,481.420013,481.420013,481.420013,481.420013,0,481.420013
1970-04-17,500.029999,500.029999,500.029999,500.029999,0,500.029999
1970-04-10,516.630005,516.630005,516.630005,516.630005,0,516.630005
1970-04-03,525.510010,525.510010,525.510010,525.510010,0,525.510010
1970-03-26,529.000000,529.000000,529.000000,529.000000,0,529.000000
1970-03-20,512.510010,512.510010,512.510010,512.510010,0,512.510010
1970-03-13,518.320007,518.320007,518.320007,518.320007,0,518.320007
1970-03-06,529.109985,529.109985,529.109985,529.109985,0,529.109985
1970-02-27,529.739990,529.739990,529.739990,529.739990,0,529.739990
1970-02-20,520.229980,520.229980,520.229980,520.229980,0,520.229980
1970-02-13,512.719971,512.719971,512.719971,512.719971,0,512.719971
1970-02-06,510.079987,510.079987,510.079987,510.079987,0,510.079987
1970-01-30,502.679993,502.679993,502.679993,502.679993,0,502.679993
1970-01-23,527.950012,527.950012,527.950012,527.950012,0,527.950012
1970-01-16,538.630005,538.630005,538.630005,538.630005,0,538.630005
1970-01-09,547.929993,547.929993,547.929993,547.929993,0,547.929993
1970-01-02,550.890015,550.890015,550.890015,550.890015,0,550.890015
1969-12-26,542.330017,542.330017,542.330017,542.330017,0,542.330017
1969-12-19,539.260010,539.260010,539.260010,539.260010,0,539.260010
1969-12-12,535.669983,535.669983,535.669983,535.669983,0,535.669983
1969-12-05,541.380005,541.380005,541.380005,541.380005,0,541.380005
1969-11-28,555.020020,555.020020,555.020020,555.020020,0,555.020020
1969-11-21,557.020020,557.020020,557.020020,557.020020,0,557.020020
1969-11-14,574.469971,574.469971,574.469971,574.469971,0,574.469971
1969-11-07,582.299988,582.299988,582.299988,582.299988,0,582.299988
1969-10-31,575.739990,575.739990,575.739990,575.739990,0,575.739990
1969-10-24,580.390015,580.390015,580.390015,580.390015,0,580.390015
1969-10-17,568.020020,568.020020,568.020020,568.020020,0,568.020020
1969-10-10,549.619995,549.619995,549.619995,549.619995,0,549.619995
1969-10-03,547.400024,547.400024,547.400024,547.400024,0,547.400024
1969-09-26,552.270020,552.270020,552.270020,552.270020,0,552.270020
1969-09-19,558.719971,558.719971,558.719971,558.719971,0,558.719971
1969-09-12,551.840027,551.840027,551.840027,551.840027,0,551.840027
1969-09-05,547.719971,547.719971,547.719971,547.719971,0,547.719971
1969-08-29,559.770020,559.770020,559.770020,559.770020,0,559.770020
1969-08-22,561.570007,561.570007,561.570007,561.570007,0,561.570007
1969-08-15,549.619995,549.619995,549.619995,549.619995,0,549.619995
1969-08-08,548.780029,548.780029,548.780029,548.780029,0,548.780029
1969-08-01,545.820007,545.820007,545.820007,545.820007,0,545.820007
1969-07-25,537.359985,537.359985,537.359985,537.359985,0,537.359985
1969-07-18,555.969971,555.969971,555.969971,555.969971,0,555.969971
1969-07-11,560.940002,560.940002,560.940002,560.940002,0,560.940002
1969-07-03,583.780029,583.780029,583.780029,583.780029,0,583.780029
1969-06-27,569.710022,569.710022,569.710022,569.710022,0,569.710022
1969-06-20,567.280029,567.280029,567.280029,567.280029,0,567.280029
1969-06-13,581.559998,581.559998,581.559998,581.559998,0,581.559998
1969-06-06,603.549988,603.549988,603.549988,603.549988,0,603.549988
1969-05-29,611.900024,611.900024,611.900024,611.900024,0,611.900024
1969-05-23,618.349976,618.349976,618.349976,618.349976,0,618.349976
1969-05-16,625.539978,625.539978,625.539978,625.539978,0,625.539978
1969-05-09,621.309998,621.309998,621.309998,621.309998,0,621.309998
1969-05-02,615.070007,615.070007,615.070007,615.070007,0,615.070007
1969-04-25,601.010010,601.010010,601.010010,601.010010,0,601.010010
1969-04-18,598.049988,598.049988,598.049988,598.049988,0,598.049988
1969-04-11,600.799988,600.799988,600.799988,600.799988,0,600.799988
1969-04-03,595.940002,595.940002,595.940002,595.940002,0,595.940002
1969-03-28,601.119995,601.119995,601.119995,601.119995,0,601.119995
1969-03-21,590.750000,590.750000,590.750000,590.750000,0,590.750000
1969-03-14,580.820007,580.820007,580.820007,580.820007,0,580.820007
1969-03-07,585.039978,585.039978,585.039978,585.039978,0,585.039978
1969-02-28,583.559998,583.559998,583.559998,583.559998,0,583.559998
1969-02-20,595.409973,595.409973,595.409973,595.409973,0,595.409973
1969-02-14,620.039978,620.039978,620.039978,620.039978,0,620.039978
1969-02-07,620.039978,620.039978,620.039978,620.039978,0,620.039978
1969-01-31,617.289978,617.289978,617.289978,617.289978,0,617.289978
1969-01-24,614.330017,614.330017,614.330017,614.330017,0,614.330017
1969-01-17,610.739990,610.739990,610.739990,610.739990,0,610.739990
1969-01-10,604.179993,604.179993,604.179993,604.179993,0,604.179993
1969-01-03,623.320007,623.320007,623.320007,623.320007,0,623.320007
1968-12-27,628.289978,628.289978,628.289978,628.289978,0,628.289978
1968-12-20,637.599976,637.599976,637.599976,637.599976,0,637.599976
1968-12-13,644.570007,644.570007,644.570007,644.570007,0,644.570007
1968-12-06,645.309998,645.309998,645.309998,645.309998,0,645.309998
1968-11-29,647.849976,647.849976,647.849976,647.849976,0,647.849976
1968-11-22,635.380005,635.380005,635.380005,635.380005,0,635.380005
1968-11-15,630.719971,630.719971,630.719971,630.719971,0,630.719971
1968-11-08,618.250000,618.250000,618.250000,618.250000,0,618.250000
1968-11-01,612.750000,612.750000,612.750000,612.750000,0,612.750000
1968-10-25,619.940002,619.940002,619.940002,619.940002,0,619.940002
1968-10-18,622.900024,622.900024,622.900024,622.900024,0,622.900024
1968-10-11,613.059998,613.059998,613.059998,613.059998,0,613.059998
1968-10-04,615.710022,615.710022,615.710022,615.710022,0,615.710022
1968-09-27,607.669983,607.669983,607.669983,607.669983,0,607.669983
1968-09-20,603.020020,603.020020,603.020020,603.020020,0,603.020020
1968-09-13,597.419983,597.419983,597.419983,597.419983,0,597.419983
1968-09-06,598.789978,598.789978,598.789978,598.789978,0,598.789978
1968-08-30,586.210022,586.210022,586.210022,586.210022,0,586.210022
1968-08-23,585.679993,585.679993,585.679993,585.679993,0,585.679993
1968-08-16,585.260010,585.260010,585.260010,585.260010,0,585.260010
1968-08-09,575.849976,575.849976,575.849976,575.849976,0,575.849976
1968-08-02,572.880005,572.880005,572.880005,572.880005,0,572.880005
1968-07-26,583.250000,583.250000,583.250000,583.250000,0,583.250000
1968-07-19,597.840027,597.840027,597.840027,597.840027,0,597.840027
1968-07-12,609.580017,609.580017,609.580017,609.580017,0,609.580017
1968-07-03,601.429993,601.429993,601.429993,601.429993,0,601.429993
1968-06-28,592.969971,592.969971,592.969971,592.969971,0,592.969971
1968-06-21,600.270020,600.270020,600.270020,600.270020,0,600.270020
1968-06-14,602.909973,602.909973,602.909973,602.909973,0,602.909973
1968-06-07,603.869995,603.869995,603.869995,603.869995,0,603.869995
1968-05-31,586.840027,586.840027,586.840027,586.840027,0,586.840027
1968-05-24,577.640015,577.640015,577.640015,577.640015,0,577.640015
1968-05-17,575.000000,575.000000,575.000000,575.000000,0,575.000000
1968-05-10,583.039978,583.039978,583.039978,583.039978,0,583.039978
1968-05-03,582.190002,582.190002,582.190002,582.190002,0,582.190002
1968-04-26,573.729980,573.729980,573.729980,573.729980,0,573.729980
1968-04-19,564.530029,564.530029,564.530029,564.530029,0,564.530029
1968-04-11,566.750000,566.750000,566.750000,566.750000,0,566.750000
1968-04-05,547.609985,547.609985,547.609985,547.609985,0,547.609985
1968-03-29,529.219971,529.219971,529.219971,529.219971,0,529.219971
1968-03-22,518.640015,518.640015,518.640015,518.640015,0,518.640015
1968-03-15,523.080017,523.080017,523.080017,523.080017,0,523.080017
1968-03-08,522.659973,522.659973,522.659973,522.659973,0,522.659973
1968-03-01,524.250000,524.250000,524.250000,524.250000,0,524.250000
1968-02-23,535.880005,535.880005,535.880005,535.880005,0,535.880005
1968-02-16,530.909973,530.909973,530.909973,530.909973,0,530.909973
1968-02-09,531.010010,531.010010,531.010010,531.010010,0,531.010010
1968-02-02,546.340027,546.340027,546.340027,546.340027,0,546.340027
1968-01-26,554.590027,554.590027,554.590027,554.590027,0,554.590027
1968-01-19,565.690002,565.690002,565.690002,565.690002,0,565.690002
1968-01-12,572.780029,572.780029,572.780029,572.780029,0,572.780029
1968-01-05,566.429993,566.429993,566.429993,566.429993,0,566.429993
1967-12-29,569.179993,569.179993,569.179993,569.179993,0,569.179993
1967-12-22,561.039978,561.039978,561.039978,561.039978,0,561.039978
1967-12-15,559.239990,559.239990,559.239990,559.239990,0,559.239990
1967-12-08,560.619995,560.619995,560.619995,560.619995,0,560.619995
1967-12-01,555.330017,555.330017,555.330017,555.330017,0,555.330017
1967-11-24,550.890015,550.890015,550.890015,550.890015,0,550.890015
1967-11-17,544.229980,544.229980,544.229980,544.229980,0,544.229980
1967-11-10,540.530029,540.530029,540.530029,540.530029,0,540.530029
1967-11-03,538.840027,538.840027,538.840027,538.840027,0,538.840027
1967-10-27,557.450012,557.450012,557.450012,557.450012,0,557.450012
1967-10-20,559.669983,559.669983,559.669983,559.669983,0,559.669983
1967-10-13,563.789978,563.789978,563.789978,563.789978,0,563.789978
1967-10-06,571.510010,571.510010,571.510010,571.510010,0,571.510010
1967-09-29,567.919983,567.919983,567.919983,567.919983,0,567.919983
1967-09-22,569.400024,569.400024,569.400024,569.400024,0,569.400024
1967-09-15,565.479980,565.479980,565.479980,565.479980,0,565.479980
1967-09-08,555.020020,555.020020,555.020020,555.020020,0,555.020020
1967-09-01,551.419983,551.419983,551.419983,551.419983,0,551.419983
1967-08-25,544.440002,544.440002,544.440002,544.440002,0,544.440002
1967-08-18,556.070007,556.070007,556.070007,556.070007,0,556.070007
1967-08-11,558.400024,558.400024,558.400024,558.400024,0,558.400024
1967-08-04,562.729980,562.729980,562.729980,562.729980,0,562.729980
1967-07-28,555.119995,555.119995,555.119995,555.119995,0,555.119995
1967-07-21,551.739990,551.739990,551.739990,551.739990,0,551.739990
1967-07-14,545.599976,545.599976,545.599976,545.599976,0,545.599976
1967-07-07,538.309998,538.309998,538.309998,538.309998,0,538.309998
1967-06-30,531.539978,531.539978,531.539978,531.539978,0,531.539978
1967-06-23,538.630005,538.630005,538.630005,538.630005,0,538.630005
1967-06-16,540.950012,540.950012,540.950012,540.950012,0,540.950012
1967-06-09,534.500000,534.500000,534.500000,534.500000,0,534.500000
1967-06-02,524.030029,524.030029,524.030029,524.030029,0,524.030029
1967-05-26,531.330017,531.330017,531.330017,531.330017,0,531.330017
1967-05-19,537.460022,537.460022,537.460022,537.460022,0,537.460022
1967-05-12,544.020020,544.020020,544.020020,544.020020,0,544.020020
1967-05-05,548.250000,548.250000,548.250000,548.250000,0,548.250000
1967-04-28,544.969971,544.969971,544.969971,544.969971,0,544.969971
1967-04-21,535.559998,535.559998,535.559998,535.559998,0,535.559998
1967-04-14,524.669983,524.669983,524.669983,524.669983,0,524.669983
1967-04-07,519.169983,519.169983,519.169983,519.169983,0,519.169983
1967-03-31,523.609985,523.609985,523.609985,523.609985,0,523.609985
1967-03-23,526.469971,526.469971,526.469971,526.469971,0,526.469971
1967-03-17,522.770020,522.770020,522.770020,522.770020,0,522.770020
1967-03-10,515.469971,515.469971,515.469971,515.469971,0,515.469971
1967-03-03,511.450012,511.450012,511.450012,511.450012,0,511.450012
1967-02-24,506.480011,506.480011,506.480011,506.480011,0,506.480011
1967-02-17,508.489990,508.489990,508.489990,508.489990,0,508.489990
1967-02-10,506.160004,506.160004,506.160004,506.160004,0,506.160004
1967-02-03,504.679993,504.679993,504.679993,504.679993,0,504.679993
1967-01-27,497.809998,497.809998,497.809998,497.809998,0,497.809998
1967-01-20,496.010010,496.010010,496.010010,496.010010,0,496.010010
1967-01-13,486.809998,486.809998,486.809998,486.809998,0,486.809998
1967-01-06,472.750000,472.750000,472.750000,472.750000,0,472.750000
1966-12-30,462.279999,462.279999,462.279999,462.279999,0,462.279999
1966-12-23,468.940002,468.940002,468.940002,468.940002,0,468.940002
1966-12-16,468.839996,468.839996,468.839996,468.839996,0,468.839996
1966-12-09,470.529999,470.529999,470.529999,470.529999,0,470.529999
1966-12-02,459.320007,459.320007,459.320007,459.320007,0,459.320007
1966-11-25,462.600006,462.600006,462.600006,462.600006,0,462.600006
1966-11-18,464.079987,464.079987,464.079987,464.079987,0,464.079987
1966-11-11,467.250000,467.250000,467.250000,467.250000,0,467.250000
1966-11-04,460.269989,460.269989,460.269989,460.269989,0,460.269989
1966-10-28,456.470001,456.470001,456.470001,456.470001,0,456.470001
1966-10-21,444.839996,444.839996,444.839996,444.839996,0,444.839996
1966-10-14,435.739990,435.739990,435.739990,435.739990,0,435.739990
1966-10-07,416.290009,416.290009,416.290009,416.290009,0,416.290009
1966-09-30,436.700012,436.700012,436.700012,436.700012,0,436.700012
1966-09-23,443.040009,443.040009,443.040009,443.040009,0,443.040009
1966-09-16,456.149994,456.149994,456.149994,456.149994,0,456.149994
1966-09-09,435.640015,435.640015,435.640015,435.640015,0,435.640015
1966-09-02,442.089996,442.089996,442.089996,442.089996,0,442.089996
1966-08-26,437.859985,437.859985,437.859985,437.859985,0,437.859985
1966-08-19,456.890015,456.890015,456.890015,456.890015,0,456.890015
1966-08-12,477.399994,477.399994,477.399994,477.399994,0,477.399994
1966-08-05,481.100006,481.100006,481.100006,481.100006,0,481.100006
1966-07-29,478.880005,478.880005,478.880005,478.880005,0,478.880005
1966-07-22,489.459991,489.459991,489.459991,489.459991,0,489.459991
1966-07-15,498.549988,498.549988,498.549988,498.549988,0,498.549988
1966-07-08,500.559998,500.559998,500.559998,500.559998,0,500.559998
1966-07-01,490.200012,490.200012,490.200012,490.200012,0,490.200012
1966-06-24,496.440002,496.440002,496.440002,496.440002,0,496.440002
1966-06-17,495.700012,495.700012,495.700012,495.700012,0,495.700012
1966-06-10,494.640015,494.640015,494.640015,494.640015,0,494.640015
1966-06-03,492.100006,492.100006,492.100006,492.100006,0,492.100006
1966-05-27,498.450012,498.450012,498.450012,498.450012,0,498.450012
1966-05-20,487.130005,487.130005,487.130005,487.130005,0,487.130005
1966-05-13,487.339996,487.339996,487.339996,487.339996,0,487.339996
1966-05-06,502.149994,502.149994,502.149994,502.149994,0,502.149994
1966-04-29,521.179993,521.179993,521.179993,521.179993,0,521.179993
1966-04-22,528.049988,528.049988,528.049988,528.049988,0,528.049988
1966-04-15,526.359985,526.359985,526.359985,526.359985,0,526.359985
1966-04-07,525.940002,525.940002,525.940002,525.940002,0,525.940002
1966-04-01,515.580017,515.580017,515.580017,515.580017,0,515.580017
1966-03-25,513.989990,513.989990,513.989990,513.989990,0,513.989990
1966-03-18,508.279999,508.279999,508.279999,508.279999,0,508.279999
1966-03-11,510.820007,510.820007,510.820007,510.820007,0,510.820007
1966-03-04,513.349976,513.349976,513.349976,513.349976,0,513.349976
1966-02-25,523.929993,523.929993,523.929993,523.929993,0,523.929993
1966-02-18,531.440002,531.440002,531.440002,531.440002,0,531.440002
1966-02-11,538.309998,538.309998,538.309998,538.309998,0,538.309998
1966-02-04,535.450012,535.450012,535.450012,535.450012,0,535.450012
1966-01-28,535.669983,535.669983,535.669983,535.669983,0,535.669983
1966-01-21,535.979980,535.979980,535.979980,535.979980,0,535.979980
